b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1056	137	204	879	1169	159	226	751	12
28	240	6	48	211	431	41	84	496	18
512	88	100	17	1342	764	260	147	604	116
154	363	29	72	333	497	65	99	429	166
24	167	5	34	531	549	106	111	583	185
1162	241	235	51	1491	582	300	119	302	196
4	586	1	120	312	932	64	191	303	196
184	891	38	175	405	1088	84	216	452	211
682	973	126	195	1086	1315	208	265	451	212
866	144	170	28	1002	291	198	58	175	224
586	646	121	128	907	897	187	179	518	231
821	427	162	87	978	580	194	118	580	240
695	1347	133	268	951	1525	180	300	55	261
670	89	135	17	959	419	197	86	306	296
595	267	113	53	830	479	155	92	701	541
55	1082	10	208	467	1333	94	259	144	549
348	935	69	182	510	1096	103	215	176	559
669	1289	132	248	829	1557	163	300	488	595
267	152	55	31	518	405	106	81	648	659
352	643	67	124	524	868	98	165	493	698
1134	28	221	6	1525	369	299	76	597	748
863	168	171	34	1363	722	277	149	690	767
1175	1221	230	235	1281	1326	252	257	255	808
864	1221	156	235	970	1326	178	257	1567	808
774	21	149	4	1129	334	222	70	315	854
1141	164	218	32	1534	602	299	121	951	921
597	1229	113	247	813	1441	155	288	521	933
