b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	586	239	112	1536	824	299	160	41	46
284	718	57	133	872	1335	187	262	56	54
547	155	107	31	795	493	153	97	62	69
700	1	138	0	1419	681	276	131	126	69
338	1041	69	195	941	1584	183	300	60	74
941	1	183	0	1500	437	294	86	60	75
711	725	135	141	1488	1538	290	299	61	75
334	629	67	123	1147	1390	232	269	63	77
325	24	63	5	811	654	156	126	64	78
811	1043	156	204	1281	1337	248	259	64	78
1185	999	226	199	1562	1479	291	290	65	79
1373	207	253	42	1603	414	296	81	923	85
197	867	40	164	590	1251	117	238	924	86
134	177	27	33	1238	984	257	195	860	89
1131	447	214	86	1502	790	280	146	859	90
246	835	43	168	649	1256	125	247	1392	111
1081	803	198	151	1331	1356	242	252	1480	152
1265	1106	242	207	1478	1319	280	246	1879	174
401	7	81	1	734	448	142	80	1896	251
776	870	139	166	1595	1466	298	280	911	262
276	430	46	83	815	909	146	173	911	262
1	535	0	107	461	1147	86	221	1886	278
141	1039	29	191	619	1298	111	237	963	301
935	122	183	23	1476	737	285	139	998	307
962	250	178	50	1508	771	294	160	768	314
831	557	148	108	1319	1345	245	264	927	315
1459	457	258	87	1666	819	300	153	1157	329
1	819	0	153	130	1002	24	186	1158	329
718	711	137	137	889	882	170	170	1450	346
994	1251	189	246	1253	1511	240	295	589	391
1125	892	209	174	1279	1046	240	205	587	393
834	205	156	39	978	363	185	71	812	399
1506	1177	277	225	1634	1305	300	248	1080	434
928	1143	171	216	1208	1374	226	262	1325	437
1007	1011	201	195	1124	1128	224	218	1465	472
191	765	38	140	374	948	75	177	998	480
932	814	179	144	1417	1552	279	300	836	505
465	778	87	154	711	1024	138	205	836	506
864	1034	168	203	1207	1352	228	258	964	507
1350	701	252	132	1582	946	298	180	993	528
982	355	182	67	1145	519	212	97	993	529
155	103	28	20	451	653	82	123	902	533
626	560	118	105	1474	1310	288	255	773	570
1	489	0	85	473	896	90	165	816	588
1148	272	215	53	1613	605	300	119	1193	592
260	458	48	86	483	697	93	137	1081	610
995	81	199	16	1198	498	241	99	181	649
729	1240	136	239	1025	1559	195	300	1114	657
853	1463	155	279	953	1564	176	300	952	661
826	631	154	118	1049	880	199	168	955	663
666	1044	119	202	1522	1564	280	298	921	684
480	84	91	14	625	276	118	50	1351	688
53	917	11	173	780	1614	141	298	1246	720
137	788	28	153	668	1377	131	275	959	742
1071	355	202	68	1482	790	282	150	969	749
5	877	1	163	490	1472	95	281	1019	751
414	154	81	32	542	282	107	58	1201	753
1167	133	224	24	1567	413	300	77	1196	754
65	434	14	82	1368	1053	272	204	1197	754
86	295	17	55	704	727	129	133	1199	755
1	1222	0	227	455	1588	93	300	1200	755
808	141	162	27	1518	1030	299	197	1200	756
122	719	23	132	923	1384	177	267	1201	756
274	293	53	54	480	773	92	140	656	794
13	792	2	143	799	1471	150	266	1003	797
1092	748	205	141	1421	1053	270	201	291	854
1042	476	208	99	1239	701	248	144	290	855
436	150	83	29	651	352	127	71	290	855
421	1183	79	232	717	1447	143	289	627	859
555	117	114	20	906	404	181	74	724	860
1094	26	208	5	1467	522	274	100	955	866
263	427	52	86	919	1187	177	230	994	867
1195	364	220	69	1588	961	296	183	1278	894
1	961	0	183	554	1469	104	281	1279	894
899	1	164	0	1281	199	241	42	922	952
612	1337	110	238	957	1582	180	285	1434	956
1152	1382	221	277	1277	1509	244	300	1433	959
1349	522	259	93	1560	786	299	143	1433	963
1175	13	230	2	1281	117	252	24	255	1018
864	13	156	2	970	117	178	24	1567	1018
293	145	56	28	581	572	113	114	385	1071
1224	523	225	100	1615	851	296	159	1160	1094
58	1095	11	201	311	1359	60	252	1161	1094
1166	12	219	2	1261	107	240	23	1052	1101
1074	1193	207	235	1397	1550	265	300	712	1107
31	129	5	23	240	288	46	55	855	1108
410	892	71	162	1084	1596	202	300	1051	1120
1084	1	202	0	1323	245	250	49	1051	1121
