b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	952	127	195	904	1269	182	261	22	1211
1057	546	200	106	1429	928	271	179	47	2168
176	1185	38	239	483	1433	95	287	48	2170
1359	884	265	171	1526	1105	300	213	48	2173
1226	1223	236	235	1523	1495	294	286	103	2311
1076	1115	207	219	1370	1497	268	300	105	2322
693	757	133	153	1200	1494	233	296	106	2382
226	1293	45	257	419	1522	81	300	112	2857
968	26	191	6	1316	586	261	122	155	3035
819	888	161	179	943	1051	186	210	549	3128
307	599	61	121	728	852	143	169	96	4364
419	285	83	56	990	839	194	164	136	4464
128	1142	26	227	544	1476	118	300	153	4464
75	501	15	105	972	1528	182	293	115	6713
304	379	60	82	620	612	122	129	149	8225
