b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	888	128	157	835	1081	164	194	488	288
588	992	110	187	754	1170	144	223	607	290
1011	843	189	163	1613	1428	300	270	753	292
1	1428	0	270	159	1586	30	300	754	292
159	1	30	0	314	158	61	31	754	293
1289	128	248	25	1498	345	289	68	359	330
127	932	23	184	427	1379	80	270	1028	330
1360	760	255	144	1476	875	279	168	803	331
152	563	28	109	684	776	133	153	595	368
312	292	59	55	459	439	86	82	1000	388
1052	241	197	45	1310	596	244	111	884	392
298	1167	52	229	611	1478	115	290	1244	431
614	1	116	0	880	160	170	32	1244	432
775	133	140	27	903	261	163	50	1178	443
698	511	133	103	813	626	158	128	966	446
1103	1110	216	232	1259	1267	249	265	1172	449
