b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	673	1	137	791	1481	149	296	173	114
1051	403	199	79	1243	612	238	122	621	141
237	123	48	24	500	481	99	95	214	169
1218	595	240	124	1366	849	269	177	227	196
35	174	6	34	600	933	124	189	198	199
134	736	24	144	1160	1549	223	300	268	277
1160	1	223	0	1560	392	300	73	268	278
1	392	0	73	206	610	40	115	269	278
1283	239	246	47	1521	584	294	119	292	287
8	782	1	156	412	1155	85	231	296	296
1206	1019	228	202	1421	1235	270	245	291	374
891	89	166	17	1447	578	272	113	437	482
670	951	130	202	1023	1314	205	279	439	487
1245	1178	249	232	1422	1371	288	275	495	543
932	965	177	178	1272	1576	241	298	531	646
1272	105	241	19	1397	235	267	46	531	647
1306	75	253	14	1454	472	283	91	550	663
66	760	11	152	244	1079	45	214	610	724
174	1	32	0	406	286	76	53	659	810
465	422	91	85	1421	1333	279	264	684	962
1	955	0	183	175	1120	31	212	275	1022
95	1060	16	200	505	1527	93	287	781	1125
360	1059	65	211	644	1439	114	276	770	1153
1117	475	206	95	1263	624	233	123	838	1246
737	464	139	84	953	695	177	125	820	1247
535	1	99	0	738	169	140	33	839	1253
1099	306	197	53	1220	422	221	76	986	1530
222	517	42	100	590	767	111	148	1016	1558
1	911	0	176	663	1497	130	288	1020	1562
225	1139	40	188	578	1661	108	287	1007	1580
832	1249	150	233	1099	1614	197	300	1028	1593
1163	1269	213	229	1293	1408	239	256	1115	1727
1313	1107	240	214	1450	1397	264	270	1123	1746
1112	425	200	78	1439	965	258	173	1235	1794
1033	454	212	88	1474	959	299	188	154	1914
5	964	1	189	382	1358	83	273	155	1914
510	704	98	133	889	1065	170	202	1450	1918
1349	822	259	160	1504	977	288	189	1433	1937
748	1125	137	211	948	1319	177	250	1240	1942
412	897	75	169	859	1286	159	243	1445	1942
1045	716	184	133	1409	1337	251	249	1511	1962
1342	988	258	199	1504	1150	288	229	1433	2114
