b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	129	89	27	1074	423	208	85	59	14
305	1136	59	226	613	1434	120	283	75	40
238	924	50	188	599	1470	118	297	48	48
1169	470	230	92	1419	736	280	146	85	53
395	540	74	110	784	854	152	173	87	56
1228	1027	242	217	1467	1257	288	262	87	57
230	168	45	34	1451	1158	293	235	100	98
641	871	126	182	915	1126	179	232	103	103
977	629	191	125	1140	959	221	188	106	109
1248	1054	255	217	1482	1270	300	257	23	110
36	216	7	44	595	894	115	183	110	110
19	966	4	186	568	1433	115	284	119	126
1019	693	202	137	1496	1228	299	247	119	127
576	6	113	1	1147	639	230	134	120	128
207	698	40	137	500	1477	101	295	132	154
978	430	186	87	1159	640	222	129	133	155
1141	847	218	168	1526	1251	294	250	134	156
197	484	35	96	1115	1291	220	259	141	172
507	35	100	7	929	252	180	49	59	205
110	997	23	214	349	1378	73	292	128	280
970	128	193	28	1080	626	218	137	177	328
995	1279	205	264	1276	1442	262	300	28	334
1096	700	211	150	1332	980	259	209	355	494
692	555	137	116	1068	956	213	202	538	914
546	1129	102	237	673	1297	130	276	477	1008
1121	582	215	117	1349	783	260	158	602	1066
914	1086	176	232	1116	1251	218	267	542	1115
108	740	21	155	316	887	61	183	697	1439
