b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1126	167	204	1399	1313	283	247	4	159
438	127	93	24	918	664	182	124	155	225
574	1172	121	229	979	1514	205	295	20	250
672	1	128	0	1023	464	197	86	109	251
578	915	115	176	904	1378	182	272	22	252
1057	611	200	120	1429	991	271	193	47	544
176	1283	38	258	321	1440	65	287	48	546
1359	1029	265	198	1526	1250	300	240	48	549
790	837	158	166	1281	1180	258	237	119	575
504	628	98	125	1384	1489	267	284	103	596
928	1036	178	205	1375	1358	269	270	105	609
1	42	0	9	261	642	50	130	110	628
174	768	33	156	705	1477	137	299	110	628
1255	1	256	0	1478	211	299	39	23	629
4	211	1	39	262	506	56	100	24	629
693	22	133	5	1118	814	217	157	106	636
230	961	45	184	793	1467	158	288	100	652
675	686	134	144	1249	1458	251	300	114	764
739	982	151	189	1031	1307	212	256	24	825
1059	231	208	44	1370	905	273	178	155	930
97	842	19	172	265	994	52	202	62	1035
307	304	61	62	728	558	143	110	96	1494
288	899	56	179	1021	1509	199	300	136	1558
767	1050	148	207	1124	1350	220	266	140	1581
1296	11	253	2	1527	330	300	67	140	1582
163	1161	27	226	491	1487	95	294	143	1584
834	1	171	0	1477	799	300	162	144	1585
1163	601	229	125	1419	858	280	177	85	1616
1049	1	209	0	1518	498	300	96	87	1618
82	990	14	199	402	1493	76	299	89	1618
517	326	101	68	1165	1263	229	250	43	1688
338	715	64	136	682	1240	132	246	105	2210
134	1	26	0	1042	1055	198	199	115	2556
61	83	12	18	676	558	128	117	115	2561
695	263	141	46	1037	668	207	124	229	2568
441	826	86	161	844	1244	166	243	203	2595
1374	1068	260	193	1506	1224	286	223	118	2793
937	12	184	3	1333	651	267	132	117	2799
368	1048	73	215	532	1296	107	267	118	2800
6	643	1	131	564	1147	114	233	119	2804
859	398	177	81	1431	1094	296	225	14	2810
1219	268	245	57	1496	570	299	118	119	2814
97	461	19	91	333	728	66	142	46	3132
1378	107	276	21	1495	224	300	45	129	3183
649	1283	124	260	777	1416	151	288	54	3184
369	1099	74	221	663	1480	133	298	129	3185
304	491	60	109	620	732	122	159	149	3208
234	1026	48	198	724	1548	142	300	107	3374
539	1144	105	233	816	1476	160	300	136	3738
816	1	160	0	1511	384	300	76	136	3739
