b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	859	211	171	1333	1080	254	214	953	111
100	609	19	120	947	1465	196	298	440	152
1061	1	217	0	1273	208	260	42	440	153
577	350	103	66	1611	1285	300	237	1306	171
775	659	140	124	903	787	163	147	1178	182
1200	1304	234	261	1356	1477	267	297	554	195
59	861	13	164	174	976	34	185	1356	206
982	376	182	75	1145	537	212	105	993	229
696	193	128	38	1094	486	210	100	451	239
353	662	65	131	760	1007	149	199	750	244
528	175	99	33	1017	679	195	133	1487	245
1151	1087	214	195	1491	1410	284	263	683	257
719	748	131	141	928	926	170	173	853	288
614	1302	117	264	728	1416	143	290	1507	326
1087	8	226	1	1450	340	299	67	351	370
50	661	10	113	189	801	39	142	272	403
469	1108	89	218	1044	1502	199	295	1599	409
460	957	84	184	718	1233	136	238	607	413
661	150	118	30	1044	485	189	93	921	530
1367	1304	256	255	1476	1413	279	278	803	552
90	334	16	65	400	589	78	116	429	567
1372	549	268	110	1528	706	300	142	271	573
520	681	106	132	678	839	138	164	1221	576
