b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	930	96	172	875	1238	165	234	1367	11
150	1120	29	226	288	1254	58	254	1190	476
785	771	153	148	1193	1112	234	213	102	1492
754	669	150	136	1028	938	207	188	104	1547
64	54	12	12	344	276	71	58	158	1551
1	144	0	29	351	483	65	91	109	1642
1	336	0	64	446	862	87	167	156	2458
288	347	56	66	1040	978	203	190	136	3709
36	815	5	159	318	1101	61	216	76	4073
1172	319	223	65	1333	480	254	96	953	5831
1303	4	257	1	1514	240	299	49	69	5899
54	805	10	145	178	929	35	170	590	6780
57	39	11	8	1042	1059	198	199	115	7259
36	40	5	8	323	341	62	69	76	8329
1219	696	245	134	1496	1027	299	198	119	8453
838	1060	161	208	1271	1390	247	272	929	10852
1	700	0	135	597	1150	104	216	1021	11452
