b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	249	125	45	842	498	164	93	1030	29
137	249	23	45	338	498	62	93	1044	29
539	1483	108	275	673	1612	136	300	192	1437
284	1162	54	232	473	1335	89	265	493	1475
1	803	0	160	119	911	24	182	1173	2804
853	1	162	0	998	174	191	34	951	3089
88	1154	16	211	239	1305	43	238	1354	3312
1075	724	208	140	1241	951	240	186	506	4550
65	459	11	89	303	707	55	137	521	4770
1260	768	238	140	1362	870	259	161	688	6056
930	923	182	172	1184	1200	233	227	620	6904
1253	1450	237	269	1362	1559	259	291	688	7280
1253	1349	237	257	1362	1458	259	279	688	9015
1310	127	238	24	1568	414	284	74	914	9451
252	733	46	138	454	923	81	170	1354	11096
