b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	278	98	57	1287	1102	261	233	86	37
492	102	97	21	1164	1142	237	236	137	104
166	1	36	0	600	549	124	109	198	171
36	399	5	80	476	867	93	176	76	185
1173	43	233	8	1469	706	293	144	148	218
1033	666	212	139	1469	1067	298	217	154	269
1	1104	0	225	368	1449	80	300	155	269
1055	1	200	0	1433	415	274	83	97	324
29	485	5	96	182	670	39	137	270	475
744	98	147	20	1302	749	251	144	143	716
978	712	186	145	1117	863	214	176	133	758
101	390	19	78	535	807	109	164	38	835
57	363	11	75	1042	1380	198	264	115	949
57	977	11	195	545	1517	103	296	115	955
560	7	106	1	1046	502	199	94	115	956
304	691	60	144	620	924	122	191	149	1290
