b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	595	205	122	1222	1037	242	210	222	288
598	1081	115	214	831	1381	160	278	317	10
790	1008	151	208	1031	1237	200	252	361	816
1218	310	233	61	1406	848	270	162	403	274
630	309	119	57	860	529	165	100	447	958
1400	934	273	196	1527	1061	297	220	447	1004
513	862	98	175	721	1325	138	260	484	427
1415	850	271	164	1516	1016	292	196	489	852
876	304	164	61	1048	575	198	114	526	646
1137	270	215	53	1397	575	267	113	531	850
877	16	174	4	1057	226	207	45	558	582
694	1048	131	213	843	1248	162	256	560	1082
315	552	60	105	625	679	120	130	593	1113
21	774	4	150	228	1001	45	196	683	13
153	10	29	2	645	489	136	104	732	81
