b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	839	206	163	1391	1172	294	238	40	6
572	542	112	103	743	699	146	135	389	17
1254	241	255	46	1462	463	294	87	308	28
843	414	166	83	1037	616	206	123	175	48
383	40	77	9	708	269	142	54	77	56
1	170	0	39	636	870	130	182	185	88
1028	449	209	86	1220	631	249	124	35	98
934	274	187	60	1440	789	294	168	86	124
394	587	76	119	646	929	125	188	170	125
1047	1103	215	221	1221	1275	249	255	440	136
1055	684	212	129	1487	1112	300	219	146	195
790	638	151	128	1031	852	200	169	361	216
139	378	27	76	305	541	58	107	68	231
327	786	62	156	737	1131	143	224	87	234
584	476	114	93	1117	813	218	158	136	237
769	571	155	115	1049	769	211	154	187	239
948	971	188	182	1275	1331	253	254	522	265
731	1082	147	205	1074	1444	216	278	146	269
160	61	31	15	275	164	56	37	327	350
979	1202	193	239	1285	1523	254	300	7	360
1175	430	230	89	1502	926	298	188	255	370
641	1	129	0	1405	811	283	163	372	372
1	1217	0	249	220	1446	43	293	373	373
1083	708	219	147	1487	1241	300	255	104	436
12	476	2	99	317	797	62	161	358	462
577	178	116	36	930	567	192	120	178	502
1412	1228	269	242	1559	1375	298	271	235	532
13	1381	2	272	153	1514	31	300	236	532
153	1	31	0	571	474	118	99	236	533
1245	17	247	3	1501	419	295	83	185	577
961	623	191	130	1453	1428	287	291	189	581
1010	77	205	15	1120	239	226	44	302	618
