b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	655	40	132	494	1311	101	268	42	27
760	1072	149	216	1540	1482	300	299	195	65
901	1182	181	229	1059	1344	209	258	179	69
171	1129	32	212	542	1579	104	298	227	70
1178	843	232	167	1496	1183	295	234	168	104
1163	917	229	191	1419	1174	280	243	85	128
1181	912	240	186	1466	1204	299	243	5	172
1185	318	241	60	1466	641	299	123	5	182
414	1	85	0	841	663	168	131	100	189
1086	817	216	165	1385	1237	278	255	101	190
1038	625	206	126	1383	1002	276	203	112	219
454	483	93	89	1134	1372	229	269	228	223
57	520	11	107	1042	1437	198	277	115	228
558	297	113	58	763	524	155	107	118	237
6	696	1	140	480	1172	99	239	119	239
1219	915	245	176	1496	1229	299	240	119	242
24	569	4	114	626	1505	127	300	101	257
1023	1099	204	215	1469	1532	292	298	125	285
1054	282	203	56	1544	758	297	147	39	314
539	1155	105	228	824	1504	162	300	136	318
824	1	162	0	1484	300	295	58	136	319
121	684	25	136	564	1160	119	237	138	327
