b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	238	72	51	744	407	144	85	551	15
1263	245	250	52	1423	582	283	126	325	28
1058	330	198	64	1283	540	241	105	557	39
692	909	137	191	1009	1136	200	238	538	46
786	130	156	26	1004	292	196	58	600	51
35	399	7	80	224	765	45	156	487	54
392	1001	74	198	799	1122	153	222	503	65
1000	1026	193	204	1216	1268	238	253	321	102
577	1063	113	214	750	1279	146	257	487	110
778	952	154	203	1146	1225	223	255	354	153
1003	898	199	181	1183	1157	237	239	438	175
14	172	2	34	349	575	66	112	531	203
780	630	158	125	1059	911	213	184	412	208
409	225	77	47	675	490	130	100	623	212
199	885	38	183	388	1022	74	209	699	212
245	476	47	96	450	831	89	167	396	242
232	183	45	36	454	524	91	107	374	276
1191	74	231	15	1342	260	260	51	600	281
905	758	177	153	1280	1044	255	213	418	283
262	758	50	153	588	1037	118	211	438	283
391	355	77	71	632	488	124	96	561	285
616	311	114	60	859	500	162	98	669	286
1199	1042	222	204	1545	1321	288	259	702	286
210	1110	42	224	407	1432	83	296	488	293
322	1262	60	251	444	1390	86	278	552	319
874	698	166	150	1048	973	201	203	482	331
708	1286	134	253	856	1454	163	287	615	337
598	218	115	42	772	462	151	95	582	342
324	801	64	160	519	987	101	197	483	383
