b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	739	195	144	1124	864	224	168	1465	369
934	362	183	75	1344	768	267	161	627	673
597	265	120	54	915	598	184	122	349	758
855	555	170	111	1100	847	215	166	371	761
1313	149	253	29	1534	501	299	102	951	812
43	180	9	37	540	1290	110	268	42	931
1362	1389	274	267	1484	1526	300	297	46	991
1183	160	233	33	1419	380	280	78	85	1004
1049	994	209	194	1518	1484	300	287	87	1005
114	787	19	158	352	1142	67	231	87	1008
395	170	74	36	860	590	167	120	87	1009
277	997	53	206	652	1453	128	296	75	1010
847	416	167	84	1389	709	277	143	96	1038
799	619	151	124	1461	1163	280	235	97	1039
230	1377	45	274	366	1487	74	298	100	1070
383	1	78	0	1445	995	292	205	100	1071
960	847	191	176	1401	1400	281	288	101	1071
7	785	1	150	428	1510	87	299	101	1072
435	1	88	0	1038	709	206	140	101	1073
684	763	142	152	1257	1275	258	258	14	1089
1062	1	214	0	1456	480	297	97	15	1099
518	788	105	161	757	1044	155	214	18	1103
889	693	178	139	1363	1102	277	223	104	1108
1045	68	207	13	1331	417	264	80	10	1112
1	917	0	187	261	1322	50	271	110	1114
4	722	1	139	262	1024	56	201	24	1115
226	32	43	7	783	695	149	133	110	1115
1050	595	203	119	1428	1135	278	230	113	1135
57	380	11	76	1042	1516	198	291	115	1136
109	507	21	102	435	894	86	180	122	1143
55	30	11	6	182	209	38	43	116	1144
653	894	126	167	1142	1557	225	300	117	1148
363	492	72	103	532	754	107	158	118	1151
15	951	3	193	564	1480	114	299	119	1154
193	912	38	177	595	1266	117	248	62	1194
1261	153	243	28	1485	563	288	110	122	1209
946	137	184	25	1203	383	237	76	149	1231
200	33	39	6	367	228	74	46	132	1232
456	353	92	73	935	1031	184	204	132	1233
86	632	16	123	532	1285	103	254	135	1244
542	1136	106	224	1032	1508	201	295	136	1266
533	938	106	184	977	1358	191	265	140	1307
830	694	169	138	1215	882	244	176	34	1312
382	234	74	50	518	373	103	79	141	1314
55	1	10	0	862	1026	177	202	144	1322
883	731	179	148	1474	1310	299	265	154	1326
125	1	28	0	295	155	66	34	155	1327
12	1131	2	227	381	1498	74	300	40	1330
1342	8	259	1	1465	149	283	29	39	1401
114	590	20	109	823	1549	155	300	160	1566
1106	928	227	184	1473	1278	300	253	36	1621
1287	26	254	5	1524	203	300	40	76	1652
1414	520	268	107	1569	681	300	139	165	1734
468	700	99	142	926	1315	191	269	81	1787
39	132	7	28	600	915	124	189	198	1823
1298	395	257	82	1515	611	300	126	83	1834
1296	451	246	92	1545	795	300	163	169	1855
621	26	121	4	1029	305	204	61	175	1934
396	177	75	36	622	442	118	89	204	2111
6	889	1	169	180	1163	35	225	210	2338
87	935	16	196	364	1274	72	264	195	2367
412	1341	85	256	600	1528	130	300	296	2394
1	263	0	49	571	864	118	174	236	2423
1123	5	223	1	1509	402	300	85	213	2448
176	619	32	121	649	1162	130	234	211	2474
96	890	18	188	389	1448	75	298	226	2646
290	628	55	125	600	1170	119	231	226	2649
384	725	74	144	605	1139	120	224	226	2652
408	504	82	102	853	998	176	204	231	2692
962	73	191	15	1206	293	239	59	522	2729
63	975	11	188	371	1252	74	245	523	2729
885	1033	167	202	1119	1283	215	253	244	2852
192	802	38	159	412	982	85	196	351	2943
1175	924	230	191	1281	1028	252	212	255	3046
1390	151	275	29	1502	285	298	55	255	3048
498	1000	96	203	692	1390	135	279	263	3130
