b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	218	122	48	1250	739	237	147	55	411
196	386	40	81	494	1285	101	268	42	452
1183	257	233	51	1419	503	280	102	85	543
606	13	115	2	1201	664	244	140	86	546
114	432	19	86	352	801	67	161	87	549
395	401	74	83	784	732	152	149	87	550
1045	1329	208	249	1308	1600	259	300	87	551
1308	1	259	0	1518	226	300	44	87	552
82	336	14	68	402	693	76	138	89	556
1010	104	185	22	1467	422	280	87	2	566
453	182	89	31	669	642	133	124	95	578
1115	780	223	162	1389	993	277	206	96	585
799	602	151	126	1461	1308	280	266	97	593
687	1	131	0	1023	490	197	93	109	660
833	539	165	107	1392	1077	280	217	114	675
57	578	11	117	905	1559	169	300	115	676
653	92	126	17	1276	734	255	144	117	685
97	714	21	135	391	1013	79	193	119	690
143	7	30	1	391	205	79	42	119	692
275	823	54	164	541	1086	106	217	62	718
616	1169	121	234	789	1430	156	285	126	732
587	1	117	0	1167	532	230	105	130	739
129	551	25	108	345	1012	69	198	132	744
985	930	203	187	1413	1279	292	258	28	745
767	200	148	36	1527	1067	300	207	140	766
1	70	0	16	344	460	71	95	158	842
138	267	25	53	505	562	95	109	160	866
679	1110	133	223	889	1317	174	265	69	878
863	516	170	98	1070	733	211	139	76	901
468	258	99	53	926	893	191	187	81	1009
381	94	76	17	847	522	167	105	167	1030
132	910	25	181	279	1073	55	215	201	1100
827	356	161	74	1216	758	239	156	210	1228
948	41	188	10	1258	357	250	73	522	1343
1062	988	210	209	1485	1430	296	300	249	1398
485	638	90	125	802	903	153	178	282	1416
649	791	126	158	1053	1236	214	251	323	1448
218	1139	44	236	429	1305	89	272	351	1459
209	1	40	0	579	381	117	79	176	1558
1100	336	203	71	1411	667	264	134	330	1572
292	805	56	148	528	1036	102	192	361	1576
813	680	154	129	980	940	186	182	332	1595
1102	569	215	121	1517	952	300	199	361	1623
1277	224	245	46	1518	426	299	90	339	1655
1150	376	227	76	1509	752	300	152	341	1672
1	752	0	152	210	940	43	190	342	1672
176	478	38	98	719	1048	142	211	371	1686
359	880	73	184	766	1310	162	271	360	1739
928	448	178	90	1214	824	237	168	380	1768
398	569	73	115	720	730	138	150	387	1797
145	169	27	35	487	338	96	71	421	1810
568	629	104	119	705	781	133	152	423	1821
31	512	5	96	745	1360	145	261	426	1830
845	711	168	137	1094	960	218	187	415	1831
90	716	16	138	617	1352	120	264	429	1831
1235	1185	247	228	1480	1425	300	278	495	1836
849	236	156	44	1525	797	294	157	431	1855
874	335	165	66	1128	746	219	153	411	1893
1075	397	214	81	1290	604	261	126	464	1907
14	634	2	131	207	814	42	169	417	1909
