b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1155	1	228	560	1439	112	286	11	3
969	937	191	183	1395	1272	276	250	7	5
647	65	122	15	1319	664	252	130	55	16
773	974	158	196	954	1179	196	238	306	33
603	321	120	57	1451	1101	283	209	67	52
74	40	15	9	305	240	58	45	68	53
1103	771	204	141	1289	940	239	173	160	53
323	1	65	0	715	278	144	55	70	54
1	315	0	60	190	502	34	94	161	55
1020	612	193	122	1607	1030	300	199	162	59
1	1030	0	199	532	1578	96	299	163	59
532	1	96	0	1648	1549	300	293	163	60
55	1	10	0	1493	1176	288	230	164	61
1	922	0	173	268	1330	56	257	80	62
280	1	54	0	619	290	116	51	165	62
874	1110	164	216	1257	1360	235	266	199	69
1203	1005	228	197	1565	1337	297	259	200	70
1	1188	0	227	386	1552	77	300	176	72
1002	252	198	51	1293	523	255	104	175	73
386	1	77	0	642	236	129	47	176	73
69	924	13	186	343	1267	66	252	177	74
451	319	89	62	586	469	115	90	180	75
17	1050	3	202	431	1510	84	292	203	75
441	1	86	0	1129	834	218	163	203	76
396	5	75	1	667	329	127	62	204	80
978	38	184	6	1549	868	298	170	204	81
514	1336	107	258	723	1542	149	300	205	82
187	780	36	154	503	1211	96	238	186	84
21	426	4	81	187	577	38	112	189	86
296	757	57	145	808	1493	163	295	190	88
350	1	68	0	680	358	133	71	207	88
1271	1374	253	263	1453	1570	286	300	193	89
1045	1239	205	242	1252	1543	242	300	207	95
1252	1	242	0	1532	411	299	82	207	96
1	419	0	84	983	1513	192	300	208	96
674	820	136	157	1426	1549	282	300	189	97
983	1	192	0	1360	406	267	78	208	97
403	1042	85	207	842	1496	172	298	236	98
1412	131	269	24	1571	290	300	55	235	99
887	939	182	189	1485	1396	296	276	236	99
1	290	0	55	576	908	119	183	236	99
469	628	94	121	696	872	140	172	213	100
464	985	85	197	1134	1224	205	241	237	101
1102	320	199	65	1652	781	300	155	237	102
1	1089	0	208	272	1333	54	257	231	108
936	9	175	2	1200	374	226	74	240	109
621	1155	127	227	1078	1501	213	293	241	109
1029	713	207	137	1407	1387	282	273	242	110
91	46	16	9	364	341	72	69	243	111
827	608	156	123	1536	1402	300	284	244	111
414	433	81	81	1088	1144	217	222	243	112
51	1043	8	195	611	1540	122	295	247	114
1	1162	0	230	418	1465	83	292	249	115
906	8	168	2	1416	612	269	121	277	115
577	71	113	13	1010	265	200	51	249	116
725	709	144	135	1265	1326	249	253	250	116
1052	343	207	68	1244	515	240	97	278	116
72	561	14	106	441	815	85	157	279	116
445	195	84	39	954	752	184	146	283	118
101	89	18	19	893	1219	172	244	284	119
1357	1	262	0	1547	197	300	40	284	120
718	602	143	119	1110	1019	224	206	258	121
183	90	34	19	620	522	125	108	258	122
543	1239	99	248	894	1505	167	300	285	122
49	981	9	187	475	1492	95	291	261	123
902	16	168	3	1487	341	284	64	285	123
1075	1	205	0	1387	433	268	89	260	127
264	57	50	11	1593	1429	288	268	287	130
1	283	0	53	630	983	123	191	269	131
403	108	76	20	1569	1315	298	251	288	131
157	641	29	120	658	1180	129	232	271	132
1425	1	279	0	1528	104	300	21	271	134
641	344	121	67	870	554	165	107	289	134
1086	1193	217	230	1239	1351	248	262	290	135
1266	98	253	20	1526	1022	300	202	290	136
1	1083	0	215	173	1286	35	255	291	136
765	144	147	25	1478	676	282	126	291	137
294	637	54	119	516	1154	96	215	328	137
244	269	48	58	543	651	104	132	293	138
1	936	0	188	333	1310	69	264	294	138
869	651	158	132	1377	999	259	201	328	138
343	165	71	30	933	791	187	151	294	139
8	565	1	104	932	1569	181	300	299	142
951	80	181	16	1451	302	274	55	329	142
133	349	26	63	436	668	81	122	330	142
932	1	181	0	1548	648	300	126	299	143
1	648	0	126	578	1288	117	256	300	143
661	457	133	88	1143	1010	232	201	300	145
442	1092	82	217	916	1453	171	282	330	145
661	1226	133	228	981	1576	199	300	300	146
948	1	192	0	1143	204	232	41	300	147
442	286	82	57	1570	1468	294	284	330	147
805	37	166	7	1491	954	300	184	302	148
1	954	0	184	291	1251	60	244	303	148
498	728	99	150	1162	1041	236	213	304	149
262	1109	46	226	471	1372	90	278	305	149
