b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	541	257	109	1515	749	300	150	83	2158
90	139	19	27	307	542	61	111	308	3012
1020	950	209	191	1230	1109	254	224	18	3594
1104	183	229	38	1306	358	270	74	66	3686
54	1169	10	241	199	1319	42	274	45	4992
538	96	106	19	1206	868	238	173	48	5039
1395	972	271	193	1532	1093	298	217	109	5257
822	425	174	87	1344	916	281	190	27	5328
553	1069	108	219	1438	1453	286	295	136	5438
958	621	187	124	1527	1051	300	206	140	5481
649	244	124	50	777	372	151	77	54	7874
56	521	11	111	487	1150	101	246	236	10193
