b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	72	0	564	153	109	31	817	41
1035	911	210	202	1471	1347	295	288	35	196
454	1	91	0	631	226	129	48	46	230
647	192	122	42	1369	951	263	191	55	244
18	166	3	33	199	474	42	97	45	254
167	413	36	80	306	561	63	109	48	270
552	157	108	34	951	434	194	94	15	284
995	603	205	138	1413	935	292	209	28	285
225	674	50	153	417	1020	93	233	17	287
793	390	154	80	1109	1066	220	222	87	309
283	15	53	3	775	691	148	129	89	313
887	983	179	193	1283	1502	258	300	92	387
976	441	187	96	1247	959	245	205	93	393
542	85	109	17	747	295	146	55	96	410
691	606	134	124	1424	1046	289	225	4	474
1142	1044	223	203	1495	1454	291	284	99	504
1148	28	229	4	1391	393	279	81	101	510
792	805	154	166	1193	1397	234	284	102	513
390	242	76	48	699	632	138	128	103	516
749	1034	149	211	1108	1393	224	284	104	528
1162	99	236	18	1487	577	300	117	104	529
687	417	132	88	1093	1254	212	251	106	543
375	1221	74	255	958	1436	190	300	10	559
612	676	122	152	1394	1020	289	228	13	560
11	945	2	210	394	1334	84	300	14	560
421	516	85	117	716	725	146	164	16	561
946	632	196	143	1355	1026	283	231	16	561
17	977	4	220	417	1322	93	300	17	561
13	951	3	205	446	1218	95	268	20	562
1028	293	203	57	1510	739	300	146	7	578
1	739	0	146	249	1123	47	218	8	578
1094	724	228	147	1269	898	263	182	20	582
641	1191	127	243	870	1448	175	298	22	583
1259	96	262	20	1398	270	292	58	21	584
1	776	0	162	341	1208	65	246	22	584
1	673	0	139	212	1046	41	214	110	590
1225	526	250	104	1482	775	300	151	23	591
1	775	0	151	141	944	29	185	24	591
1327	1219	260	245	1485	1377	289	274	99	606
1	847	0	174	380	1212	71	243	109	606
672	21	130	4	1336	1200	268	245	117	615
368	1175	73	247	532	1425	107	299	118	617
94	122	18	25	273	318	54	67	118	617
596	359	120	76	763	540	155	114	118	619
6	1123	1	229	371	1442	76	294	119	621
371	25	76	5	568	184	115	39	119	622
1219	1017	245	201	1496	1334	299	265	119	624
601	1	118	0	1012	894	204	189	120	627
1	6	0	1	180	285	37	58	121	629
680	567	135	118	1025	1201	204	255	25	636
121	1214	26	259	296	1354	62	288	26	637
1073	247	206	48	1242	469	238	92	107	646
915	1048	192	223	1374	1416	287	300	26	653
1	63	0	13	181	237	35	48	27	654
976	548	188	113	1428	1098	278	227	113	660
550	368	110	75	1128	1317	228	270	228	661
598	286	112	58	1064	833	202	166	127	694
1378	833	276	166	1495	950	300	190	129	694
1	950	0	190	253	1343	51	270	130	694
459	992	89	207	1178	1376	241	293	28	699
72	1	12	0	278	168	55	39	29	700
1	732	0	157	642	1438	130	300	30	700
642	1	130	0	895	297	183	63	30	701
1166	904	235	175	1414	1221	282	239	128	704
207	115	40	23	367	298	74	62	132	720
1141	686	218	136	1526	1318	294	264	134	722
396	202	81	48	994	621	201	141	33	730
539	479	105	95	1511	1314	300	263	136	733
37	675	7	135	564	1206	119	246	138	738
707	371	142	71	1074	799	216	158	146	757
190	677	34	128	518	1387	103	281	141	774
689	942	139	186	1109	1153	224	230	34	778
504	729	101	158	759	847	154	184	36	792
257	490	49	101	910	1436	177	292	145	795
910	384	177	68	1178	1095	233	214	145	802
1183	824	239	179	1487	1278	300	275	146	803
42	128	10	28	181	348	40	76	147	803
328	699	71	146	664	1238	145	264	147	804
1169	1166	228	241	1437	1454	283	300	37	818
1054	416	212	85	1274	691	258	142	38	828
1296	958	250	191	1544	1221	297	241	39	867
45	15	8	3	446	586	87	118	156	874
190	526	36	105	488	832	94	163	54	879
591	521	115	104	748	647	144	128	156	879
376	127	75	25	723	594	140	115	62	880
394	955	74	203	639	1395	124	294	148	888
522	10	100	2	1367	1233	273	260	148	889
634	152	124	24	835	657	165	131	149	902
1	117	0	27	344	474	71	101	158	920
