b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1053	157	207	1343	1463	262	289	309	11
645	845	133	162	871	1040	177	202	308	16
519	1286	100	254	746	1513	145	300	385	27
1377	1314	268	264	1518	1466	297	296	368	31
1026	84	206	18	1331	427	269	87	412	38
682	569	136	112	1117	1175	218	224	461	45
311	1028	61	207	414	1131	82	228	448	51
700	657	138	135	1157	1407	227	279	466	60
909	563	174	109	1128	1024	221	204	477	66
648	807	128	157	813	1029	162	200	501	67
654	1038	126	196	878	1283	173	248	499	72
689	500	130	100	843	611	162	123	560	103
611	1176	121	223	782	1473	152	278	712	185
721	400	145	73	906	806	181	152	724	210
35	601	6	108	466	1222	91	225	802	264
1272	912	245	174	1552	1224	300	235	809	277
528	995	98	192	746	1299	140	248	837	307
879	888	163	167	1260	1558	235	296	837	310
1152	924	214	170	1577	1490	292	275	842	317
339	933	68	173	694	1388	136	259	855	326
456	1085	84	201	704	1581	133	295	861	328
958	868	182	175	1462	1514	274	300	879	337
1462	1	274	0	1613	171	300	29	879	338
1196	68	225	12	1505	713	283	132	888	340
735	781	137	143	975	1246	182	225	885	351
999	1100	183	216	1373	1532	253	297	887	355
582	425	109	77	857	921	160	178	888	356
1195	1043	220	190	1304	1304	243	239	927	367
991	1073	186	210	1189	1437	222	272	935	377
1133	173	220	32	1456	639	279	121	913	381
179	26	33	4	604	549	113	104	966	392
1238	850	240	165	1444	1298	280	249	970	402
1300	1	243	0	1497	548	281	106	1041	440
139	380	24	74	464	808	84	153	1042	441
1258	134	235	26	1586	725	297	139	1042	442
48	97	8	17	187	234	33	43	1080	465
283	174	51	34	881	818	161	158	1080	466
509	1054	97	198	1052	1305	201	251	1084	468
1374	355	250	69	1587	568	293	112	1103	475
569	1209	100	221	724	1369	130	253	1112	478
749	632	134	127	1131	991	208	195	1115	485
818	1438	152	271	954	1579	178	299	1177	507
818	111	152	20	1395	726	260	135	1177	508
1166	1	218	0	1467	421	271	79	1193	509
645	478	130	93	806	706	158	135	1217	512
1134	132	218	22	1465	394	279	72	1242	527
65	560	12	100	389	1359	67	250	1510	578
44	783	6	141	291	1358	49	249	1595	585
550	182	93	36	848	586	151	110	1839	606
