b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1043	150	202	1253	1416	248	281	483	35
612	437	121	78	788	615	157	114	459	42
830	900	153	167	938	1008	175	189	1239	62
437	278	87	51	651	438	131	84	988	79
1	724	0	148	191	864	40	177	538	81
774	148	138	29	890	263	161	52	751	85
765	275	146	48	979	476	193	93	1172	106
320	349	56	71	457	471	85	97	1507	119
586	1278	121	246	907	1531	187	297	518	123
565	948	112	185	677	1060	135	208	926	146
439	1369	83	261	557	1488	108	286	964	159
1111	460	209	86	1235	584	233	110	688	213
1044	1079	205	224	1499	1374	295	283	597	226
784	848	148	161	1199	1146	225	215	539	238
193	585	35	118	307	694	58	140	972	251
1253	196	237	35	1362	305	259	57	688	253
