b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	118	31	25	701	1021	137	202	48	163
7	907	1	185	590	1428	114	289	110	176
576	922	115	190	809	1156	165	238	179	223
962	941	185	189	1143	1173	218	234	432	289
131	1232	29	243	391	1511	81	300	502	307
1089	1156	203	225	1446	1550	270	300	566	311
414	467	80	90	595	599	115	117	571	313
1	1059	0	209	491	1535	96	298	583	325
1073	1061	194	204	1554	1584	281	300	638	331
399	243	77	45	1003	656	190	122	651	336
231	1121	45	206	571	1403	106	258	658	337
114	1173	21	215	264	1396	47	257	677	337
465	602	91	117	1462	1368	287	268	684	342
610	785	113	149	1470	1599	275	300	704	348
1080	327	208	60	1355	603	257	108	712	354
909	45	170	7	1074	209	203	40	817	389
16	683	2	130	345	1000	64	189	866	400
856	915	164	165	1340	1120	249	202	872	413
741	341	137	62	1473	909	274	166	884	424
386	162	68	33	799	498	149	100	889	427
544	14	113	3	716	188	152	41	896	430
718	14	135	3	890	188	174	41	899	430
1	241	0	47	1052	989	190	183	921	444
838	160	161	31	1025	347	196	66	929	448
621	612	126	116	1456	1192	283	225	931	449
370	784	71	152	816	1105	157	216	956	457
225	988	40	196	768	1525	138	296	1007	473
437	535	87	97	651	643	131	120	988	474
959	1	179	0	1230	282	230	53	1176	593
8	866	1	163	117	975	24	186	1221	612
497	1292	93	252	819	1436	158	280	1260	635
1106	1356	219	244	1429	1632	278	296	1258	687
523	1085	98	194	1017	1465	195	269	1487	708
630	424	120	79	889	664	170	125	1450	739
