b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	20	218	4	1588	459	300	89	734	16
1247	227	239	46	1540	515	300	105	41	28
791	790	152	154	1015	1051	198	207	62	30
127	72	25	13	810	1449	156	283	62	31
606	733	119	142	1324	1543	259	300	126	31
118	917	22	188	475	1280	93	263	215	34
454	392	93	79	674	560	136	112	228	35
698	548	139	110	1500	1100	294	215	60	36
40	699	6	143	395	1294	74	264	87	44
395	692	74	146	784	1064	152	219	87	45
16	1357	2	277	117	1465	24	300	56	48
784	136	167	27	1344	1369	274	266	56	49
433	838	92	167	666	1466	144	299	57	52
69	1302	12	262	169	1402	33	283	683	72
828	663	166	140	1128	944	223	197	224	856
34	619	6	133	182	793	39	172	270	873
373	310	75	69	880	920	174	193	132	949
975	903	199	179	1224	1371	247	274	236	1295
1	1070	0	220	372	1454	78	300	236	1297
1223	1	237	0	1536	388	300	81	244	1370
1091	161	210	33	1435	595	276	119	391	1709
884	609	169	128	1069	772	208	164	186	1756
1152	1302	232	259	1365	1492	276	300	495	1803
183	519	35	108	435	832	87	173	252	2135
728	351	139	75	1262	684	242	144	215	2143
370	1	71	0	946	775	185	158	68	2163
461	147	93	29	820	598	168	123	306	2221
671	1135	131	226	988	1510	193	296	184	2520
1173	1306	218	270	1318	1453	247	300	734	2573
157	621	28	118	399	938	79	185	735	2575
1124	6	225	2	1250	263	250	54	270	2805
1305	573	253	120	1506	777	290	159	275	2814
952	143	189	33	1088	288	219	66	177	3220
400	1274	79	269	515	1392	103	294	402	3354
540	1162	108	237	763	1413	153	288	309	3359
496	189	93	43	938	902	180	192	292	3424
16	1259	2	248	362	1493	72	299	375	3609
929	293	179	67	1385	695	272	150	174	3688
743	950	145	202	1035	1247	203	263	558	3759
629	1161	116	238	791	1345	149	278	173	4039
1210	524	240	123	1362	676	271	154	294	4063
512	620	91	130	752	928	139	195	379	4331
845	644	166	134	1015	806	202	168	76	4748
1099	930	214	190	1507	1474	297	300	361	4828
195	185	36	38	316	487	61	104	517	4988
1108	90	221	20	1310	573	258	127	185	4993
1144	690	230	139	1367	1077	275	219	77	5168
1053	1222	216	256	1221	1382	249	288	440	5215
1029	427	198	89	1211	973	235	202	295	5296
704	391	151	84	1238	938	253	193	296	5297
793	965	155	203	951	1267	188	266	445	5337
1137	1081	215	205	1397	1379	267	264	531	5541
357	578	61	119	530	736	97	153	645	5573
963	958	188	199	1174	1314	229	275	256	5623
767	95	148	18	1527	934	300	181	140	5748
792	969	158	191	1176	1359	234	276	627	6019
350	300	65	58	542	572	106	116	628	6021
247	42	50	7	592	313	122	61	629	6021
695	863	135	199	1064	1243	212	279	290	6295
1206	1318	228	275	1331	1442	253	300	291	6296
780	979	156	203	951	1305	189	272	32	6682
180	1071	32	214	335	1295	62	259	275	6828
825	1	158	0	985	187	191	39	275	6830
835	1	168	0	1042	207	206	38	605	6860
759	258	145	52	957	496	185	100	447	6912
725	609	138	130	1161	1009	226	209	293	6986
248	10	48	2	839	608	168	126	507	7004
120	37	24	8	680	608	135	126	525	7004
64	1	12	0	252	306	49	63	250	7157
465	200	91	42	1462	1142	287	227	684	7510
139	945	28	182	304	1177	62	230	684	7511
1170	1	218	0	1472	335	281	72	683	7513
694	984	131	204	843	1363	162	286	560	7571
916	362	181	70	1510	1123	295	221	80	7742
324	178	64	40	519	666	101	145	483	7828
495	132	95	26	1342	1280	264	262	483	7829
282	191	54	37	514	466	102	94	459	8219
825	660	170	139	965	911	201	195	66	8547
412	198	87	41	610	458	127	98	27	8564
