b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1052	176	225	1177	1276	233	271	373	291
182	1	36	0	328	128	65	25	46	390
517	686	103	137	1159	1240	228	244	130	727
927	15	176	3	1433	295	274	54	97	1341
163	1257	27	244	435	1527	83	300	143	2150
514	904	103	178	773	1163	153	229	132	2445
992	750	191	148	1395	1145	267	224	107	2691
36	1312	5	255	256	1531	48	300	76	2728
1075	463	214	94	1258	705	251	143	150	2745
853	132	164	27	1231	760	246	157	117	2766
681	898	134	180	1511	1380	300	273	136	2768
981	640	191	127	1257	1157	246	232	62	2944
