b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	150	11	29	258	342	50	67	683	5
1196	328	232	68	1562	677	300	139	401	14
1096	1069	211	214	1345	1246	261	251	355	23
243	1035	48	206	409	1193	82	239	498	33
951	98	178	22	1247	412	235	84	610	55
20	483	4	95	277	776	57	155	410	67
559	1056	104	204	705	1269	136	253	477	84
1121	1164	215	243	1336	1372	257	283	602	108
432	678	83	139	621	899	120	184	395	110
688	1001	132	204	925	1247	180	257	623	121
1112	68	224	12	1378	345	278	71	412	134
1168	41	226	8	1486	630	286	137	552	143
1198	934	223	192	1386	1159	261	238	530	145
195	6	37	1	724	385	138	76	542	147
922	1077	177	223	1121	1348	219	280	542	149
1182	758	240	156	1323	892	267	181	449	151
245	206	47	42	585	536	114	107	396	160
1168	343	233	70	1445	552	287	112	374	166
1170	27	218	4	1349	329	255	67	640	167
572	966	110	191	1046	1380	204	274	445	179
378	520	74	105	590	720	116	144	561	191
27	1036	5	215	332	1379	66	286	464	197
1044	337	203	69	1230	594	241	124	560	208
757	643	142	129	922	805	174	161	694	245
227	613	40	120	522	1079	98	211	603	262
