b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	47	192	9	1230	270	235	52	1628	38
42	888	8	174	380	1300	74	257	1308	274
702	265	137	54	1047	426	201	86	1026	385
800	407	160	76	1246	903	248	171	193	444
564	465	114	88	751	692	147	131	932	574
969	37	187	7	1530	650	295	123	460	851
128	666	26	128	397	884	82	173	485	886
539	99	102	19	680	249	127	47	467	1192
588	26	106	6	1169	417	213	81	1684	1337
1035	79	210	15	1169	220	239	45	35	1567
161	130	27	26	733	352	137	69	1311	1712
1154	415	224	82	1504	633	292	125	3	1752
391	896	74	182	655	1154	129	236	212	1764
504	1051	99	194	676	1245	132	230	1553	1780
1258	1323	252	259	1409	1483	283	292	75	1821
8	950	1	180	615	1244	115	236	1218	2142
16	1136	2	216	258	1351	48	256	866	2516
864	369	168	68	1240	612	234	116	964	2534
1125	1264	217	241	1293	1591	248	300	712	3026
541	39	103	7	894	220	173	39	948	3237
7	920	1	179	416	1162	79	224	493	3620
271	786	50	156	569	980	111	195	352	3628
301	183	57	37	569	446	109	88	593	3636
