b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	448	71	89	782	1100	155	218	167	1203
668	513	135	97	1453	1390	287	270	189	350
186	1049	38	188	408	1342	79	242	321	678
454	1163	88	203	658	1564	126	275	321	679
1286	867	261	161	1482	1093	300	205	452	1812
6	1098	1	206	383	1535	85	300	453	1812
383	1	85	0	1084	757	232	156	453	1813
257	1	51	0	528	255	105	50	583	1814
661	1	133	0	1086	397	219	80	583	1815
1296	882	256	160	1416	1024	283	192	750	2049
78	584	15	107	331	874	61	158	750	2049
698	1184	127	211	1167	1637	219	300	893	2543
1001	200	195	39	1274	482	248	94	932	2545
922	423	173	80	1513	1053	282	197	1132	165
