b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1053	156	212	1210	1448	245	295	306	63
81	19	16	3	600	689	124	141	198	149
831	638	155	133	1053	945	199	196	135	210
90	893	19	193	240	1051	47	222	308	257
859	1117	177	228	1168	1439	239	293	14	371
1049	1007	208	214	1383	1392	276	291	112	389
802	573	164	117	1477	1474	300	300	144	419
959	1	187	0	1302	412	251	78	143	427
868	680	170	147	1217	1103	240	236	149	502
1033	5	212	1	1480	604	300	116	154	519
1	604	0	116	457	1097	97	222	155	519
1	990	0	206	419	1415	88	295	236	610
456	832	92	166	1017	1386	201	275	132	619
32	77	6	18	344	439	71	91	158	806
1183	835	233	174	1419	1061	280	220	85	845
341	113	64	20	1110	964	224	199	86	846
1049	139	209	27	1518	625	300	120	87	848
799	1022	151	217	1227	1441	233	300	97	857
1022	1288	196	256	1237	1466	237	290	107	861
230	95	45	22	1116	1093	224	225	100	862
1169	11	235	2	1456	710	294	152	100	863
645	673	131	140	1038	1241	206	248	101	864
427	176	80	37	1023	1299	197	249	109	868
16	234	3	50	461	503	91	105	22	869
704	508	140	111	1296	1034	261	218	119	872
1029	361	204	72	1262	593	254	123	119	873
57	557	11	114	931	1564	174	300	115	875
