b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1031	30	205	370	1236	73	246	211	102
1	1387	0	278	110	1495	23	300	309	193
628	265	129	51	923	538	190	106	351	200
565	1261	111	239	743	1468	146	281	389	232
770	891	143	169	1199	1296	230	250	451	287
179	1296	37	250	430	1535	90	300	452	287
282	1326	54	244	598	1573	120	295	504	342
42	1172	7	225	338	1559	62	300	522	350
338	1	62	0	459	124	84	23	522	351
118	140	25	24	494	551	96	101	550	367
22	423	3	80	330	806	62	152	573	382
826	865	158	166	1044	1024	204	200	585	401
759	1427	138	267	907	1550	169	291	673	442
33	847	5	156	338	1094	65	207	611	450
147	42	28	7	586	521	110	95	652	456
334	199	66	36	635	525	121	95	656	457
823	1	153	0	982	527	184	101	688	503
222	1491	43	273	362	1617	73	300	690	507
946	502	173	91	1370	817	253	151	725	547
483	518	86	96	954	1002	173	186	751	584
503	568	97	115	897	701	174	140	754	585
747	705	147	141	859	814	170	163	755	585
1284	128	232	21	1613	458	292	81	757	599
334	581	60	112	821	999	158	194	778	605
814	446	152	86	1338	1033	252	200	793	644
562	30	106	5	999	368	189	69	812	662
46	731	9	133	398	1099	74	200	819	673
159	770	27	142	904	1276	172	242	822	675
1294	450	245	83	1569	669	295	126	843	687
713	217	131	37	1079	768	202	143	841	688
881	122	164	22	1074	297	203	57	817	708
434	32	77	6	539	137	100	29	1074	717
41	546	7	102	873	1200	163	223	884	743
1	22	0	4	547	292	102	54	885	746
608	695	122	134	1062	1120	214	222	894	753
422	136	79	27	970	734	181	139	884	755
592	355	107	69	1525	1327	291	258	893	756
6	1333	1	259	197	1524	42	300	894	756
197	1	42	0	633	556	126	106	894	757
1330	566	239	103	1644	864	299	159	892	761
1	1320	0	253	175	1495	25	278	895	761
344	12	57	3	686	354	121	67	895	762
68	345	15	65	357	653	74	129	896	762
628	118	120	23	1353	1106	256	215	849	765
362	1218	75	232	716	1475	152	287	896	768
386	806	71	153	890	1475	174	287	899	768
201	479	34	89	951	1112	169	207	950	771
53	424	11	80	377	846	70	158	951	773
1171	585	222	105	1623	941	300	167	886	786
1	941	0	167	434	1321	79	236	887	786
294	1268	49	237	580	1578	105	298	911	788
49	1433	9	271	172	1555	33	294	918	796
528	924	99	171	864	1382	162	255	996	856
193	793	35	144	792	1166	158	223	972	883
173	835	31	152	718	1645	129	300	1007	890
710	755	145	129	1229	1204	247	213	1154	1051
958	1080	185	200	1210	1249	233	231	1190	1071
414	1107	81	221	542	1235	107	247	1201	1084
8	8	1	1	117	117	24	24	1221	1097
424	423	75	78	1153	899	215	164	1239	1103
17	878	4	169	502	1116	97	216	1265	1120
423	323	88	62	737	717	145	134	1273	1154
865	1	159	0	1186	209	221	42	1271	1158
1172	329	223	61	1333	490	254	92	953	1160
44	161	10	30	1028	1559	197	297	1363	1185
1066	256	204	51	1551	1191	297	233	1363	1186
66	473	13	95	549	1393	104	273	1364	1187
516	14	98	3	832	374	157	67	1364	1188
620	360	117	67	1523	1599	281	290	1365	1191
1	183	0	33	315	754	56	134	1366	1192
323	1070	58	206	516	1274	91	241	1366	1193
904	540	158	104	1543	1328	280	254	1366	1194
1	878	0	164	185	1054	35	197	1367	1195
454	37	90	8	1439	1482	282	288	1368	1199
8	126	1	23	756	1632	133	300	1369	1200
770	37	135	6	1121	717	196	131	1369	1201
489	893	88	173	1313	1583	240	300	1372	1206
1313	1	240	0	1432	123	261	22	1372	1207
279	18	48	2	1324	1071	240	197	1371	1208
1521	1069	278	206	1638	1210	300	233	1371	1209
1	1210	0	233	247	1541	42	294	1372	1209
202	1028	38	201	424	1257	82	246	1323	1230
761	420	143	86	1033	835	191	164	1325	1232
425	364	77	70	750	829	138	158	1360	1246
862	1013	158	199	1131	1412	205	270	1386	1270
1086	186	195	35	1506	743	275	142	1456	1274
1	791	0	147	199	1043	42	199	1389	1283
407	1388	77	261	619	1596	118	300	1392	1284
230	632	44	117	1022	1208	201	230	1222	1293
797	1321	142	251	1055	1463	188	279	1478	1312
1001	1	194	0	1210	207	234	40	1512	1316
342	26	64	4	756	675	142	127	1513	1318
1081	1080	198	191	1326	1625	241	291	1480	1322
511	774	95	154	821	973	157	196	1487	1335
22	844	4	160	592	1397	113	256	1507	1351
311	1063	59	208	864	1545	165	300	1501	1355
864	1	165	0	1251	302	239	58	1501	1356
73	47	13	9	512	174	91	34	1510	1358
1177	964	220	193	1335	1192	249	235	1554	1427
941	885	169	159	1221	1510	218	278	1674	1578
365	1109	69	210	578	1308	112	250	900	1659
378	1109	69	210	500	1232	93	234	1237	1659
