b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	319	21	60	409	572	76	108	443	10
77	6	13	1	382	263	67	47	889	16
568	887	108	166	1131	1127	211	213	890	16
449	962	80	192	799	1267	149	253	889	17
1297	608	242	118	1583	904	300	177	890	18
1	904	0	177	312	1219	57	235	891	18
886	176	170	31	1014	298	197	56	361	30
1200	506	234	101	1356	676	267	137	554	47
1365	1224	269	243	1516	1365	300	272	554	50
344	1271	57	246	605	1532	106	295	895	61
1189	20	221	4	1323	172	247	34	751	66
1	1269	0	252	289	1533	53	300	752	66
1193	466	232	90	1537	665	300	132	1045	79
1175	183	230	38	1281	289	252	60	255	142
864	183	156	38	970	289	178	60	1567	142
1299	171	251	37	1534	477	299	99	951	196
1357	322	254	65	1476	447	279	91	803	213
606	662	109	126	745	787	136	150	954	245
127	377	23	66	324	563	61	102	1028	265
910	683	175	126	1021	793	197	148	1192	270
988	378	204	71	1450	819	299	160	351	297
1	823	0	161	133	950	26	186	352	297
145	713	27	140	360	1014	74	203	613	314
627	797	124	152	1307	1503	264	299	690	323
382	870	77	177	632	1097	125	220	690	332
1	439	0	83	159	545	33	104	481	340
234	1270	43	249	465	1520	90	299	1081	379
489	682	97	133	851	1039	167	204	608	387
670	531	133	96	792	653	158	121	972	393
