b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1165	19	247	328	1423	65	296	46	7
101	1047	20	219	328	1301	65	267	46	84
903	1	180	0	1392	582	280	118	114	155
418	212	84	48	617	440	128	98	231	299
498	941	99	191	1116	1501	220	300	130	519
924	4	183	1	1469	1093	293	223	148	973
182	947	37	195	511	1270	103	261	38	1150
695	314	135	66	844	460	170	99	177	1404
978	313	186	67	1117	464	214	98	133	1818
1060	386	210	82	1383	753	276	154	112	2121
737	661	146	134	1302	1163	251	228	143	2143
826	797	169	163	1363	1472	279	300	144	2173
163	215	27	46	1293	1267	249	255	143	2204
972	712	192	148	1333	1169	268	243	396	2618
456	771	92	162	773	1157	153	238	132	2654
46	607	10	129	225	787	50	169	155	2865
36	92	5	17	476	535	93	107	76	2876
793	1037	162	220	1168	1403	239	296	14	3077
117	1049	23	212	355	1275	66	253	131	3091
826	1262	169	246	1011	1443	204	280	144	3101
975	34	198	7	1458	476	296	98	144	3102
731	908	147	181	1128	1239	228	249	228	3115
7	819	1	161	375	1495	75	300	101	3121
230	1082	45	225	493	1350	100	283	100	3122
375	1	75	0	1052	833	209	169	101	3122
158	634	31	133	529	1038	102	215	135	3213
1393	1345	276	264	1511	1489	300	294	136	3311
553	870	108	171	1040	1350	203	265	136	3311
