b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	950	182	187	1119	1163	222	232	627	195
1035	204	210	34	1413	480	285	90	35	396
1091	412	212	82	1327	740	262	151	93	414
1113	927	232	181	1285	1095	266	215	20	428
346	67	68	12	596	323	120	61	118	433
86	623	16	129	817	1276	152	256	135	439
732	1	140	0	1240	483	235	92	55	446
617	937	117	189	963	1417	186	284	113	453
562	312	114	64	1405	1078	283	216	372	601
794	1071	147	214	1130	1430	214	290	413	601
55	257	11	50	1275	876	247	168	338	602
70	16	13	4	377	475	74	96	417	615
1394	293	265	56	1559	458	297	88	413	622
