b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1185	229	248	1306	1352	270	282	66	68
763	606	156	124	1084	941	219	193	306	113
674	1086	128	226	1106	1465	209	299	55	117
114	1195	19	251	303	1414	58	296	87	121
395	1084	74	228	779	1451	151	300	87	122
277	404	53	86	618	753	121	155	75	421
1101	297	209	57	1301	488	248	95	47	425
1199	1	237	0	1419	208	280	42	85	450
511	369	97	74	1216	1269	247	261	86	455
1076	867	217	176	1440	1190	294	244	86	456
1049	62	209	12	1518	432	300	81	87	463
131	95	23	20	402	525	76	102	89	486
1149	161	223	34	1538	636	300	129	3	516
118	391	22	81	976	1418	187	285	93	516
1094	810	213	167	1247	934	245	193	93	517
775	408	154	86	937	588	185	121	95	537
842	1158	160	243	1142	1443	216	297	97	563
1148	23	217	5	1433	285	274	57	97	564
711	102	139	19	1164	606	237	127	137	603
1	796	0	165	427	1440	82	296	99	610
397	1	81	0	1315	806	266	161	100	628
1086	351	216	72	1391	838	279	172	101	631
519	264	103	52	720	478	145	97	70	651
754	649	150	131	991	924	199	186	104	654
1188	1016	242	203	1487	1359	300	273	104	654
881	14	182	3	1351	582	277	117	14	659
693	741	133	151	1108	1364	215	270	106	701
367	624	68	120	1011	1461	194	278	109	705
1113	336	232	70	1300	542	270	112	20	709
1010	832	194	171	1237	1090	237	222	107	724
1108	1	220	0	1314	168	262	33	112	733
853	43	164	8	1188	567	235	117	117	767
368	170	73	36	532	427	107	90	118	773
1	236	0	49	180	515	37	106	121	801
281	1	55	0	1038	815	206	163	101	810
884	762	174	156	1382	1460	276	298	148	812
731	1085	147	219	1043	1318	211	266	228	816
61	320	12	65	1042	1394	198	264	115	826
512	45	102	10	1159	505	228	99	130	945
1104	298	229	61	1306	464	270	94	66	955
891	701	175	145	1207	1012	238	208	149	960
226	1225	44	240	367	1377	74	272	132	975
524	365	105	75	773	608	153	122	132	981
131	805	25	165	464	1450	89	300	135	995
1100	196	209	38	1480	518	283	101	135	1025
584	442	114	88	1040	842	203	165	136	1029
121	56	25	9	557	405	118	84	138	1040
948	699	185	139	1527	1354	300	265	140	1100
294	1	55	0	1194	1197	236	248	141	1110
737	1155	146	228	1116	1542	215	300	143	1120
1120	6	216	1	1302	182	251	34	143	1121
936	1	191	0	1458	672	296	136	144	1130
44	1276	8	257	262	1493	52	300	144	1132
262	1	52	0	414	153	83	31	144	1133
419	386	82	79	881	1055	171	215	145	1135
125	714	25	149	527	1048	107	220	38	1160
1022	754	196	148	1544	1244	297	242	39	1251
1267	83	249	16	1506	348	298	72	69	1492
1	266	0	60	320	716	66	153	158	1701
