b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	453	52	84	431	612	88	119	1026	113
1	77	0	16	290	367	57	74	590	216
198	1186	40	233	349	1340	69	263	1020	235
149	34	29	7	600	705	117	135	1020	237
252	41	49	9	949	684	195	142	835	240
278	1127	55	223	771	1549	141	300	881	246
490	108	96	21	995	663	186	124	1466	248
1125	756	209	156	1333	964	251	197	587	256
306	1080	53	215	461	1244	86	249	1507	285
1161	1283	211	237	1580	1596	296	300	1386	325
565	648	100	118	938	1360	172	251	1373	327
1069	784	193	150	1626	1378	293	256	729	335
