b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	337	228	63	1318	560	267	108	372	122
1085	563	203	107	1324	910	254	179	1153	309
837	8	168	2	1082	232	218	47	146	376
384	943	76	196	628	1350	128	283	46	674
1040	189	207	40	1456	744	286	145	87	876
484	163	102	30	1168	741	246	151	27	928
418	1189	84	240	617	1380	128	282	231	966
428	379	83	75	629	717	124	143	37	1141
171	322	34	62	409	748	80	148	103	1192
674	469	138	97	913	824	189	174	16	1216
749	1004	149	207	1028	1409	207	291	104	1218
789	1050	161	213	1085	1417	221	288	14	1238
1108	89	225	18	1384	523	284	107	14	1239
346	42	71	8	702	509	143	106	18	1246
1332	66	253	15	1545	273	300	60	169	1251
1055	200	209	36	1383	589	276	115	112	1288
1063	689	202	130	1462	1024	283	199	115	1325
19	327	4	68	480	745	99	152	119	1381
1252	146	252	29	1496	372	299	75	119	1394
820	479	166	99	1279	1047	264	221	18	1441
1	404	0	81	891	1359	182	273	30	1487
801	176	153	35	1092	484	208	98	127	1497
379	799	77	160	1167	1502	232	300	684	1501
539	1100	105	219	1484	1497	295	297	136	1552
147	575	30	118	709	1162	149	244	138	1564
23	319	4	64	417	1006	86	208	185	1592
579	138	113	28	714	257	141	52	212	1612
23	842	5	174	225	1049	50	221	155	1654
65	1	12	0	467	309	94	62	144	1662
1169	441	228	87	1453	727	286	145	37	1691
877	450	177	88	1479	846	295	169	92	1713
912	268	183	53	1060	457	213	94	100	1729
250	1211	48	240	549	1438	112	289	101	1733
519	34	105	8	1038	449	206	88	101	1734
651	5	129	1	870	253	175	53	22	1747
1	814	0	166	129	1174	25	238	110	1749
1064	138	209	29	1514	614	299	126	69	1807
730	186	156	38	993	479	211	100	153	1823
289	130	63	26	693	748	150	157	147	1831
1031	444	208	87	1266	730	256	148	38	1833
28	955	5	192	357	1464	73	300	185	2050
831	231	160	46	1257	1133	246	229	62	2051
