b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1110	1	217	564	1528	109	299	817	771
44	798	8	160	718	1472	147	298	144	902
286	1	58	0	672	815	137	164	71	1155
18	705	3	143	199	1013	42	207	45	1188
167	224	36	47	474	570	93	116	48	1241
675	44	132	9	896	362	178	75	48	1246
277	261	53	54	618	609	121	122	75	1252
1183	165	233	34	1419	390	280	80	85	1280
1049	990	209	201	1518	1482	300	295	87	1282
82	472	14	99	402	988	76	201	89	1283
466	105	88	21	1211	925	246	190	86	1284
793	164	154	36	1040	508	207	110	87	1287
395	1007	74	207	784	1335	152	273	87	1291
60	337	11	66	184	461	37	92	193	1306
177	847	32	164	402	1115	76	218	89	1322
283	499	53	97	775	1060	148	200	89	1324
883	220	178	45	1492	1106	298	225	92	1361
1094	542	213	112	1327	939	262	193	93	1366
447	429	88	84	1539	1056	299	208	95	1389
14	915	3	179	409	1354	82	268	96	1389
542	5	109	1	747	215	146	39	96	1397
799	498	151	110	1426	1131	273	236	97	1434
1	698	0	147	427	1431	82	297	99	1500
1130	880	221	171	1495	1264	291	247	99	1509
230	1083	45	215	673	1480	136	300	100	1510
620	8	127	1	1330	1021	269	204	100	1511
1071	492	213	99	1391	1020	279	206	101	1515
519	41	103	8	715	241	144	49	70	1526
768	46	158	10	1303	573	268	119	14	1551
1259	24	238	4	1534	626	298	126	169	1555
749	1001	149	206	1108	1351	224	277	104	1556
1111	1408	220	267	1308	1577	259	300	7	1590
1308	1	259	0	1510	203	300	41	7	1591
1	203	0	41	249	587	47	113	8	1591
585	1	112	0	1023	527	197	97	109	1595
1094	417	228	80	1269	620	263	120	20	1597
1259	946	262	192	1398	1120	292	230	21	1598
578	464	115	90	870	868	175	174	22	1598
1	158	0	33	341	584	65	115	22	1599
1395	416	271	89	1532	561	298	118	109	1609
1	569	0	120	536	1374	102	282	110	1609
1	384	0	76	141	549	29	109	24	1610
956	221	184	43	1237	461	237	90	107	1615
1055	1042	209	213	1383	1390	276	284	112	1624
1327	874	260	174	1491	1038	290	204	99	1630
1	503	0	104	380	867	71	172	109	1630
918	191	179	40	1336	880	268	181	117	1655
94	843	18	176	273	1029	54	216	118	1656
368	855	73	183	532	1101	107	234	118	1659
596	542	120	109	763	723	155	147	118	1665
6	766	1	158	564	1261	114	261	119	1668
790	775	158	151	1262	1411	254	281	119	1673
1219	532	245	105	1496	839	299	167	119	1679
576	235	113	47	1012	932	204	197	120	1681
704	770	140	153	1071	1087	213	216	119	1683
1	185	0	39	180	464	37	96	121	1687
586	662	116	135	829	967	167	198	25	1695
1107	1	213	0	1242	158	238	30	107	1701
7	14	1	2	1042	1483	207	298	101	1704
1125	567	218	111	1428	1005	278	201	113	1731
585	764	118	154	1043	1212	211	247	228	1735
22	482	4	93	245	776	47	152	125	1769
684	465	129	96	1064	988	202	199	127	1793
1378	988	276	199	1495	1105	300	223	129	1793
1	1105	0	223	253	1475	51	298	130	1793
863	970	171	201	1255	1346	249	279	129	1810
498	292	99	63	1159	865	228	177	130	1818
868	127	170	26	1203	513	237	105	149	1832
129	1055	25	209	367	1345	74	270	132	1840
456	516	92	111	777	912	154	188	132	1850
1271	340	245	69	1526	968	294	197	134	1862
831	1181	155	253	1061	1397	201	296	135	1865
753	627	140	117	1047	991	198	190	135	1870
1160	381	237	71	1452	768	294	146	32	1884
518	957	104	198	994	1300	201	266	33	1886
1065	1	207	0	1217	148	240	31	149	1913
584	1257	114	249	873	1514	172	300	136	1914
873	1	172	0	1511	341	300	67	136	1915
37	530	7	107	564	1039	119	214	138	1928
215	1	44	0	542	519	112	111	185	1944
36	1220	5	247	288	1478	56	300	76	1945
1158	216	224	48	1428	675	278	137	113	1947
707	318	142	61	1088	695	219	139	146	1965
533	260	106	55	896	620	174	126	140	1990
767	778	148	148	1527	1554	300	299	140	1994
511	1073	102	217	759	1192	154	243	36	2020
34	559	6	112	409	987	82	199	144	2023
826	10	169	2	1477	877	300	178	144	2025
737	1245	146	245	973	1533	189	300	143	2028
973	1	189	0	1365	394	263	74	143	2029
