b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1072	245	211	1526	1330	294	261	134	344
374	42	77	9	494	482	101	98	42	671
647	684	122	139	1226	1241	232	246	55	847
395	773	74	161	860	1193	167	244	87	888
114	252	19	50	395	836	74	165	87	893
395	362	74	74	784	753	152	150	87	894
40	925	6	188	355	1456	68	297	87	895
395	938	74	196	864	1436	168	293	87	896
40	1026	6	214	261	1445	50	300	87	897
395	1053	74	218	784	1425	152	291	87	898
767	347	148	71	896	530	174	109	140	1047
767	743	148	146	1461	1501	286	296	140	1048
1019	11	199	2	1527	667	300	128	140	1050
245	951	48	203	589	1260	118	262	63	1235
245	154	48	34	592	484	119	97	63	1237
1	279	0	58	241	484	48	100	167	1338
57	226	11	46	1033	1280	196	243	115	1470
179	452	38	86	385	656	83	130	759	1481
218	305	39	62	1009	1153	197	232	682	1621
285	1	53	0	987	695	192	139	682	1622
342	1143	63	227	448	1249	86	250	1081	1708
454	8	83	1	827	433	160	88	1244	1790
1162	417	219	79	1378	959	255	179	855	2127
710	580	145	106	1172	1168	236	222	1154	2175
217	1	41	0	790	438	151	80	1192	2175
434	6	77	1	539	111	100	24	1074	2218
1169	120	222	24	1548	510	299	104	663	2661
8	510	1	104	589	1231	119	251	664	2661
177	1097	32	217	638	1523	119	300	607	2996
638	1	119	0	819	234	157	49	607	2997
388	785	75	157	620	1008	122	203	149	3071
1046	172	208	36	1364	674	271	141	150	3081
982	877	196	171	1297	1264	258	253	70	3574
949	1	182	0	1214	436	237	90	380	3662
114	81	19	18	395	480	74	100	87	4559
528	5	102	1	784	264	152	52	87	4560
349	103	71	23	502	246	104	53	241	4798
975	173	199	33	1224	647	247	129	236	4874
13	270	2	52	571	897	118	183	236	4879
455	21	94	4	941	479	199	102	360	5002
884	1216	153	237	1128	1438	204	283	1371	5292
716	11	132	2	1085	440	204	87	437	5624
598	542	118	110	911	783	185	163	15	5725
714	10	134	2	1002	285	189	56	621	6103
989	411	187	87	1392	885	271	186	339	6270
190	451	34	91	518	1185	103	245	141	6340
315	1064	59	226	518	1239	103	262	141	6344
238	257	47	51	382	489	77	98	690	6357
1360	816	255	167	1476	930	279	191	803	6396
371	875	71	171	635	1302	124	255	693	6479
892	961	176	195	1165	1322	229	270	693	6510
964	93	188	19	1192	333	235	69	693	6511
20	345	4	72	432	567	88	119	410	6982
482	236	99	48	1112	1188	221	235	529	7104
1063	945	215	204	1218	1112	247	239	306	7490
47	1042	7	219	302	1267	59	265	703	7528
570	1049	112	209	922	1403	179	278	703	7542
396	828	78	163	565	1320	111	262	703	7551
407	6	80	1	570	170	112	34	703	7552
263	1040	50	208	613	1449	120	290	75	7592
427	369	84	76	652	653	128	134	75	7593
35	694	6	141	600	1318	124	267	198	7681
766	1216	157	258	884	1329	183	283	16	7724
398	283	73	56	852	1017	166	207	387	7999
718	1	140	0	977	284	191	58	184	8143
1173	764	218	150	1578	1172	298	229	734	8355
1138	977	217	203	1308	1434	250	294	482	8678
664	1204	130	243	857	1366	171	278	323	9587
1168	763	233	162	1462	989	290	207	374	9662
459	1189	92	240	765	1482	155	300	349	9758
429	35	83	7	616	229	121	47	276	9996
163	988	27	208	491	1356	95	286	143	10225
658	344	131	70	1093	1054	220	215	15	10695
36	1159	5	235	312	1479	60	300	76	10914
61	975	12	202	589	1496	112	299	115	11161
287	101	59	21	884	807	183	170	440	12251
462	438	90	86	1182	1301	240	267	578	12623
1	173	0	35	535	610	107	124	583	12632
663	89	127	18	1043	489	205	98	623	12714
960	1	177	0	1095	146	208	33	592	12863
1362	452	258	90	1559	584	297	116	413	13500
1215	841	241	182	1362	977	271	210	294	13626
477	436	90	87	1020	1007	195	198	606	13689
728	870	137	177	1171	1416	228	290	527	13759
1036	326	201	68	1351	718	265	145	527	13761
742	905	151	182	1042	1200	206	236	605	14012
79	329	14	65	403	963	77	191	621	14020
425	1226	80	240	593	1369	116	269	622	14029
149	966	29	188	349	1168	69	226	1020	14233
149	466	29	94	349	665	69	133	1020	14235
1112	1081	224	222	1348	1366	272	282	412	14292
885	481	174	107	1002	598	198	131	175	14474
862	30	169	6	1002	160	198	33	175	14477
1	737	0	146	338	1019	69	203	324	14487
1024	1099	210	221	1186	1245	243	251	231	14689
36	641	5	133	504	1186	99	245	76	15740
853	1327	168	273	987	1459	196	300	76	15751
140	1088	29	226	325	1444	68	298	128	16214
1063	80	202	17	1243	305	238	64	621	16639
1294	1000	254	208	1540	1365	300	279	195	16668
1	591	0	113	319	1174	52	212	895	16713
337	370	56	78	605	639	106	128	895	16714
544	132	113	26	737	338	156	71	896	16714
703	112	132	22	936	338	182	71	899	16714
1364	272	265	55	1528	478	300	101	957	16773
1051	44	200	8	1265	295	245	61	573	16793
988	40	204	7	1221	287	253	59	850	16793
312	991	59	197	459	1138	86	224	1000	16862
1108	642	221	140	1310	1121	258	246	185	16961
327	862	68	173	693	1369	149	282	296	17083
435	37	90	7	704	367	151	79	296	17085
704	1199	151	241	963	1492	202	300	296	17086
584	1133	114	232	990	1457	194	294	136	17103
1393	40	276	6	1511	188	300	37	136	17104
805	1	163	0	1097	262	224	55	449	17667
1067	72	202	14	1518	547	299	114	339	17713
1	563	0	117	610	1479	113	290	340	17713
614	24	114	5	1087	628	216	131	340	17714
46	420	10	87	564	889	115	182	176	17829
1093	630	216	135	1293	807	255	170	175	17830
949	1030	185	209	1159	1179	228	241	357	17893
23	125	5	27	199	561	40	126	223	17976
245	557	47	110	645	969	127	191	396	18179
401	815	81	173	651	1037	131	218	77	18630
934	186	183	35	1157	462	230	93	627	18878
34	316	6	61	553	1057	113	209	629	18880
134	714	29	134	372	939	76	178	371	19008
