b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	367	179	74	1392	1013	280	206	114	372
498	660	99	131	807	951	159	189	130	583
767	372	151	76	965	615	191	124	130	584
737	183	146	38	1302	796	251	155	143	882
1033	387	212	73	1365	745	279	147	154	887
1359	99	278	20	1480	228	300	44	154	888
1	228	0	44	457	694	97	144	155	888
704	804	140	164	1252	1319	252	265	119	1234
1406	1337	275	257	1527	1502	300	290	140	1253
1073	307	210	54	1406	704	275	131	140	1253
775	859	154	166	1542	1266	300	244	95	1260
117	651	23	121	409	996	82	191	96	1261
25	363	4	76	187	546	40	117	270	1310
187	888	36	178	359	1125	67	223	131	1457
1104	42	229	10	1306	246	270	51	66	1781
738	386	142	81	1273	790	258	167	86	2335
1273	130	258	26	1440	299	294	62	86	2336
721	1136	147	230	959	1412	197	289	306	2389
519	1036	103	203	872	1418	174	282	70	2582
1023	1219	196	233	1275	1533	251	300	255	2599
864	1433	156	279	964	1533	177	300	1567	2599
60	53	11	11	184	177	37	37	193	2649
162	1	35	0	406	211	87	44	198	2908
99	643	20	123	290	833	56	158	115	3085
290	320	56	61	611	667	115	125	115	3086
656	1	124	0	1057	413	201	78	115	3087
1174	883	231	180	1514	1315	299	269	69	3111
157	829	31	156	328	1000	65	190	46	3127
