b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	415	232	87	1536	771	300	158	244	26
145	379	27	80	424	833	80	163	964	29
197	414	41	85	749	1188	149	245	354	34
42	461	8	96	613	1034	120	213	75	36
398	41	73	7	714	346	137	65	387	39
1173	1418	218	270	1325	1569	248	300	734	44
682	321	136	61	1127	775	220	145	461	45
1325	1	248	0	1568	163	296	31	734	45
1062	775	211	148	1501	1089	295	211	185	77
149	581	28	120	665	1062	134	219	77	81
1469	70	276	13	1602	225	300	41	888	96
627	210	122	41	951	652	187	129	466	97
689	1295	130	257	843	1496	162	299	560	116
478	1094	85	213	702	1364	128	266	1649	117
833	1003	165	203	1169	1478	234	300	114	249
1169	6	234	1	1392	239	280	49	114	250
