b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	344	196	62	1462	821	294	151	308	23
34	46	6	8	611	1021	116	186	1516	26
772	1092	150	202	970	1289	183	236	1323	32
1358	1274	253	234	1586	1542	300	286	751	72
255	993	47	184	461	1222	81	224	751	72
183	1302	36	239	455	1556	90	289	764	72
52	1107	7	194	362	1359	62	242	645	78
9	334	1	62	1231	1107	226	206	1024	82
888	267	166	48	1438	1104	264	207	1238	111
1	292	0	54	455	788	82	147	1312	115
395	1273	72	238	553	1512	102	284	1303	137
406	898	73	168	988	1395	169	252	1157	139
234	66	41	12	542	295	101	57	1554	151
356	1030	64	190	663	1370	118	249	770	153
858	335	167	66	1317	776	248	147	964	153
441	359	80	68	1588	1152	296	216	911	171
801	539	153	99	1038	854	197	161	968	181
73	1251	13	229	437	1565	77	286	1540	182
813	268	156	46	1348	986	253	176	734	196
729	906	150	160	1101	1313	218	242	613	197
468	855	89	162	846	1442	153	266	1618	200
128	1	22	0	510	217	91	34	898	212
833	1	160	0	1234	458	242	90	554	221
1253	1026	225	181	1544	1368	277	241	1157	226
470	409	88	71	944	829	173	144	1123	276
1202	167	229	33	1583	546	300	105	517	292
903	1554	172	270	1124	1715	211	300	1083	304
1124	1	211	0	1434	240	269	45	1083	305
1243	1041	224	181	1628	1407	293	245	1189	336
91	1375	17	239	288	1593	58	284	1190	336
256	987	44	181	490	1244	86	227	954	379
867	272	163	54	1435	829	272	161	760	385
1	1208	0	227	289	1393	57	266	761	385
1441	1278	268	231	1620	1449	299	260	1027	386
32	951	6	171	267	1138	52	207	763	390
993	19	184	4	1344	411	255	84	952	489
55	461	9	90	384	698	71	131	443	554
405	1027	73	175	833	1520	148	266	936	556
1237	301	228	54	1609	854	295	154	1541	587
723	6	133	1	1409	614	250	106	1293	605
386	195	70	33	600	433	109	74	1359	612
680	132	121	23	1380	881	261	167	1029	647
99	68	20	14	497	470	88	86	1246	664
415	73	79	15	1593	609	299	115	859	809
8	75	1	14	546	917	101	171	1218	815
262	1	55	0	449	230	92	45	502	913
616	37	120	6	1048	510	208	102	1048	914
728	446	142	81	979	642	190	118	758	915
49	621	8	111	382	1005	67	182	889	916
1245	720	232	129	1526	1308	290	243	890	916
414	429	77	79	666	1045	123	191	803	993
593	402	115	72	928	966	172	175	1492	1081
