b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	671	232	130	1467	913	282	180	169	63
272	800	52	153	523	1049	102	204	43	76
356	188	70	35	959	928	196	186	46	89
15	855	3	168	791	1560	155	300	48	91
828	42	163	7	1393	580	272	110	48	92
106	707	18	128	360	934	71	173	49	93
289	1398	56	270	433	1549	85	299	49	93
802	452	155	91	1216	1014	240	200	49	95
958	178	192	34	1445	698	295	144	86	97
520	1	100	0	860	290	167	58	87	98
849	711	169	147	1432	1334	281	267	88	118
36	117	7	24	1105	1239	217	237	95	127
670	1	134	0	1362	721	272	140	96	128
272	1	54	0	893	534	179	111	100	130
991	687	199	142	1456	1278	294	265	100	130
250	358	48	74	1115	1369	222	276	101	131
450	42	88	8	1464	838	286	166	102	132
385	1020	75	201	670	1354	132	265	103	132
115	558	23	105	357	737	71	138	104	133
754	1061	150	205	1337	1521	272	299	104	133
99	1112	20	211	628	1442	121	274	106	135
852	564	175	105	1346	1040	276	203	14	136
757	760	161	151	1104	1184	230	233	20	137
421	754	79	150	1034	1462	199	288	109	137
631	18	125	3	812	177	163	37	22	138
246	1	47	0	1133	633	220	120	110	139
1028	6	197	1	1237	215	237	42	107	141
1230	571	249	115	1335	736	270	147	111	141
117	28	24	7	654	863	126	161	116	150
653	707	126	129	1296	1410	258	269	117	151
1229	1099	247	216	1501	1465	300	285	119	153
66	1	14	0	1162	1451	233	294	120	154
393	519	78	98	532	635	107	123	118	155
510	660	107	128	815	1049	166	204	123	159
920	1092	187	214	1099	1485	221	289	123	163
1151	126	220	23	1552	459	299	89	134	172
23	529	4	99	932	1557	174	300	135	172
932	1	174	0	1061	155	201	32	135	173
317	16	62	3	1430	755	284	146	136	174
14	805	3	156	325	1333	65	265	137	174
1076	108	218	21	1447	556	296	117	138	176
502	683	101	136	851	1509	170	299	139	177
88	1	18	0	527	348	106	69	139	177
854	5	171	1	1278	464	252	90	139	178
38	110	8	23	977	1178	191	238	140	179
1039	17	203	4	1440	278	282	55	140	180
872	1	173	0	1357	388	266	73	141	181
546	78	106	16	844	340	164	69	145	182
737	352	146	72	1377	1456	265	280	143	184
839	376	172	70	1477	942	300	184	144	185
43	266	9	52	396	722	80	145	150	190
668	54	129	11	1157	794	229	158	156	197
7	779	1	155	419	1021	85	203	157	197
1	727	0	152	344	1051	71	217	158	202
126	525	24	106	642	1028	119	200	58	205
1189	1019	227	198	1303	1133	248	219	516	206
