b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	304	192	60	1440	801	294	166	86	8
187	568	36	121	557	1026	107	212	186	130
1	216	0	42	571	832	118	171	236	208
80	853	13	179	359	1089	72	230	33	271
163	398	27	81	516	754	100	155	143	284
456	993	92	209	880	1438	174	297	132	310
7	740	1	142	440	1513	89	300	101	314
440	1	89	0	1052	702	209	139	101	315
1038	622	206	125	1388	987	277	199	112	589
230	143	45	30	793	653	158	135	100	622
1	1328	0	262	157	1497	35	300	155	675
157	11	35	2	429	256	91	53	155	676
1104	748	229	151	1306	948	270	191	66	734
737	245	146	51	1302	888	251	174	143	735
47	695	9	142	480	1167	93	234	131	777
90	630	19	129	240	763	47	153	308	798
859	594	177	121	1346	1192	276	242	14	822
892	161	166	32	1053	742	199	153	135	846
447	829	88	169	1542	1413	300	284	95	854
14	1279	3	257	231	1490	47	300	96	854
519	947	103	199	872	1325	174	278	70	857
367	36	68	7	1011	929	194	178	109	1057
498	487	99	98	1427	1316	282	262	130	1067
767	167	148	30	1527	919	300	177	140	1118
169	634	33	131	620	1027	122	214	149	1121
868	317	170	67	1217	731	240	152	149	1129
848	1	174	0	1477	827	300	167	144	1159
763	180	156	36	1210	611	245	126	306	1168
846	582	168	118	1392	1146	280	232	114	1289
57	341	11	69	972	1506	182	285	115	1368
790	25	158	5	1248	336	251	66	119	1381
1183	644	233	135	1419	868	280	181	85	1424
1092	1	216	0	1518	451	300	87	87	1426
131	988	23	198	402	1366	76	273	89	1426
649	766	124	158	1030	1066	202	219	54	1428
