b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	289	121	54	767	846	144	159	268	280
520	1008	106	193	678	1166	138	225	1221	384
649	115	124	23	777	248	151	51	54	515
764	812	136	154	879	1226	159	234	751	1047
1070	374	206	70	1375	967	269	194	105	1217
837	769	168	143	1450	1174	296	224	15	1397
153	551	29	112	784	1231	152	248	87	2312
775	273	154	55	956	447	189	89	95	2344
624	968	123	182	1416	1557	279	298	37	2566
163	849	27	170	516	1191	100	241	143	3398
456	5	87	1	1042	521	198	98	115	4160
541	737	109	141	714	927	145	182	448	4519
704	368	140	73	1248	846	251	166	119	4926
365	837	69	166	483	955	92	189	900	5355
378	837	69	166	552	1099	103	216	1237	5355
1265	1030	237	197	1547	1314	288	248	704	5584
764	1254	147	238	1025	1499	196	284	929	6501
