b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	835	239	173	1540	1122	300	232	41	22
1205	897	236	164	1500	1100	294	204	60	25
774	31	147	7	1366	552	265	108	61	26
502	174	98	34	780	421	150	80	62	27
862	1	171	0	1480	637	287	121	126	27
404	1	80	0	1042	338	210	66	63	33
737	135	143	23	1256	926	241	179	265	75
1	218	0	43	545	732	108	147	358	78
608	68	118	13	1332	639	269	133	358	79
43	760	8	158	322	1292	65	267	359	79
730	321	148	65	1063	740	214	149	181	80
1294	1	251	0	1561	432	300	82	365	83
683	634	136	120	846	772	169	147	366	83
423	1318	83	260	553	1518	109	300	248	84
613	1	118	0	1059	191	211	41	290	84
375	673	71	136	733	1041	141	208	291	84
462	655	89	129	744	1101	148	218	356	85
571	1414	114	276	693	1527	140	300	40	98
1	158	0	32	515	802	102	156	40	98
693	1	140	0	963	134	195	27	40	99
598	205	115	40	1076	974	208	193	317	100
640	1104	126	218	844	1335	169	268	82	104
531	59	103	13	714	591	141	118	82	104
870	60	174	13	1089	377	221	78	82	105
1094	480	228	92	1459	936	299	181	273	113
790	190	158	34	1235	705	245	136	267	118
843	302	170	61	1223	750	244	148	193	119
1219	1043	239	203	1540	1493	300	293	307	122
90	666	19	131	626	1117	130	218	308	123
635	195	132	42	1441	1020	298	214	14	124
225	1	45	0	334	168	68	34	34	126
519	1358	104	265	728	1534	144	300	246	128
1021	574	202	109	1381	1251	274	244	257	128
968	275	199	52	1434	1038	297	213	28	129
843	864	168	175	1319	1487	262	300	70	129
1193	765	239	156	1340	1213	268	243	82	131
416	25	84	5	830	603	169	123	234	131
1021	21	203	4	1518	762	300	155	69	135
1	762	0	155	220	1016	45	208	70	135
809	437	162	88	1206	956	237	193	224	136
638	218	132	45	992	710	203	143	308	137
978	14	185	2	1150	185	220	38	455	137
29	847	5	162	851	1334	172	265	270	138
539	305	109	57	1286	899	259	176	119	142
1197	890	235	174	1428	1416	283	278	224	142
927	15	177	2	1461	847	282	165	221	143
1248	462	254	81	1484	943	300	172	30	144
1	947	0	173	512	1574	98	297	31	144
669	684	129	140	1196	1223	233	249	31	145
1219	681	237	136	1547	1119	300	222	170	147
435	1	83	0	1078	1224	204	235	183	150
611	1328	123	252	838	1542	167	294	225	152
9	334	2	61	869	1541	169	300	217	154
869	1	169	0	1088	237	210	46	217	155
1214	662	242	124	1479	1028	293	195	356	157
54	1	11	0	552	800	113	163	241	159
1	258	0	49	115	372	22	71	226	163
198	855	39	174	665	1374	134	280	245	165
198	74	39	16	610	412	123	87	245	166
515	544	100	103	862	1095	167	210	12	167
983	728	199	140	1375	1458	272	288	326	168
776	1174	146	228	1040	1508	199	295	166	169
579	287	110	52	850	692	161	133	166	169
1070	60	204	12	1531	582	297	116	166	170
763	821	145	161	1145	1422	222	287	186	170
34	415	6	83	470	852	95	171	187	172
539	297	108	57	1224	1120	246	222	192	175
1251	46	240	8	1538	417	300	84	265	183
1003	1	201	0	1392	397	272	77	222	195
128	840	23	167	351	1183	70	241	252	195
750	27	144	6	1559	981	298	190	215	197
1090	557	214	115	1520	1192	297	239	31	198
97	114	20	23	653	901	129	176	32	199
309	435	59	83	1104	1506	218	296	68	200
198	714	41	145	507	1256	100	252	69	202
437	10	88	2	1006	1071	199	215	69	203
185	94	38	20	587	735	116	142	354	204
660	152	133	29	1210	734	245	143	306	205
785	507	157	98	1467	1298	300	259	15	207
268	113	53	21	691	569	134	111	170	207
1154	599	234	125	1495	1056	300	215	74	209
16	627	3	128	371	1161	73	233	227	210
151	1109	33	215	481	1515	97	296	25	211
428	71	85	10	976	1042	192	202	227	211
481	34	97	6	898	442	178	86	25	212
621	114	122	21	1185	751	233	144	316	213
603	480	114	101	1131	1125	217	228	219	214
48	807	9	159	501	1433	94	278	232	215
606	32	112	6	897	307	171	62	232	216
182	360	36	69	385	736	74	144	310	218
1082	153	205	31	1577	779	299	158	183	224
1	779	0	158	337	1314	65	261	184	224
344	151	66	30	1323	1041	256	203	184	225
320	19	63	4	541	217	104	41	265	227
1176	201	230	44	1469	531	288	112	251	232
187	796	36	161	542	1381	99	270	355	232
1281	204	251	40	1521	571	300	119	232	233
1	571	0	119	271	1256	52	248	233	233
117	526	25	104	377	896	76	179	306	235
343	116	69	24	1411	1316	288	265	81	237
744	1014	148	201	1082	1404	214	280	230	239
1	129	0	26	417	624	89	127	81	240
1142	950	225	176	1523	1477	300	280	180	248
792	352	157	65	1082	743	210	133	354	248
1121	456	217	87	1518	788	291	151	363	250
381	532	76	105	1159	1507	228	299	167	251
393	373	78	75	598	666	118	131	216	252
13	1245	3	249	306	1501	58	297	350	252
948	911	188	176	1224	1275	243	248	177	253
262	816	53	152	734	1394	145	260	172	254
1215	18	241	3	1476	596	288	106	177	254
706	26	139	5	1320	739	251	134	172	255
1267	402	251	78	1503	734	300	146	303	258
482	1	99	0	1088	694	217	135	8	260
254	1	49	0	679	586	146	126	273	261
1068	587	217	111	1452	1024	294	195	32	262
1	17	0	3	368	324	74	65	33	263
857	1185	165	234	1212	1532	233	300	259	263
