b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1301	112	247	767	1550	152	290	580	79
118	857	22	162	359	1047	69	199	349	177
37	1477	8	274	174	1613	34	300	496	208
1300	982	262	190	1440	1122	290	218	534	226
722	904	154	184	919	1067	194	217	296	238
1226	44	229	8	1547	380	288	70	704	395
923	1294	181	256	1145	1519	225	300	620	397
1288	1166	247	225	1409	1286	270	247	391	513
1	703	0	138	531	1236	106	248	583	651
585	1	121	0	716	132	152	31	896	742
759	1	143	0	890	132	174	31	899	742
595	206	114	38	821	432	158	82	778	880
271	773	53	147	688	1201	136	231	462	909
1	546	0	109	127	673	26	136	695	930
