b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1493	51	274	424	1621	80	299	964	1
557	1237	109	224	729	1394	144	258	1436	71
771	683	148	128	1337	1616	251	297	1357	83
482	352	84	61	904	727	159	129	1602	205
788	1062	152	184	1047	1396	202	246	1496	225
267	426	55	77	531	656	103	118	1700	227
137	448	23	86	392	692	74	136	1337	259
652	171	128	28	1326	670	263	128	1543	265
615	1297	120	243	748	1429	145	268	723	278
1073	405	192	74	1315	640	240	120	1374	281
1	945	0	169	338	1265	63	227	1457	301
82	1179	17	203	404	1385	80	242	1452	306
