b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1145	1	222	131	1315	26	255	930	4
1163	1261	224	260	1319	1415	257	292	317	46
718	1108	143	220	1086	1487	219	298	258	65
183	272	34	54	486	569	97	114	258	66
958	823	186	155	1510	1280	300	249	596	67
781	53	149	9	958	231	186	46	596	67
1	1280	0	249	263	1536	52	300	597	67
263	1	52	0	685	681	138	137	597	68
1	344	0	67	139	458	27	90	596	69
541	114	103	21	1241	1085	240	209	506	77
1229	149	232	31	1534	495	298	102	169	90
755	496	148	101	901	639	179	131	319	91
72	313	16	64	278	512	57	104	319	91
655	522	124	102	891	738	169	141	1167	101
1095	184	211	36	1496	569	292	116	1167	102
1170	818	218	156	1380	1037	261	201	683	115
595	51	108	9	1040	494	193	92	683	116
465	1034	91	202	939	1524	185	300	684	116
939	1	185	0	1421	432	279	83	684	117
1	1099	0	222	301	1479	63	300	685	117
143	1029	28	218	537	1440	105	299	686	118
