b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	690	8	137	262	834	51	165	41	24
1362	1302	263	270	1486	1452	289	300	41	42
712	965	143	194	1074	1333	216	269	146	80
911	713	181	147	1394	1310	274	268	43	105
54	1145	10	230	199	1300	42	264	45	141
356	19	70	4	775	653	159	136	46	148
167	647	36	129	474	934	93	187	48	176
305	247	59	48	560	502	110	98	75	176
820	449	166	93	1230	1242	254	253	18	187
1163	833	229	177	1419	1091	280	229	85	201
1049	235	209	48	1518	724	300	142	87	203
1060	54	195	10	1248	246	233	49	2	213
812	458	164	94	1467	1235	292	251	92	245
118	82	22	17	402	441	79	89	93	246
842	501	160	100	1229	968	242	195	93	248
312	610	62	127	747	952	146	193	96	276
1115	397	223	85	1389	846	277	179	96	280
1038	498	206	100	1391	923	279	188	101	330
1135	441	222	88	1495	842	291	166	99	333
785	610	153	123	1342	1496	262	300	102	336
390	495	76	100	699	883	138	179	103	339
1080	227	208	45	1435	376	281	74	105	348
1296	960	246	195	1531	1318	297	270	169	350
758	1	151	0	1028	336	207	68	104	351
777	882	159	179	1315	1473	270	300	14	363
1316	193	264	42	1474	521	300	116	11	370
132	869	28	192	761	1293	157	286	14	371
946	595	196	133	1265	1355	263	298	16	372
407	309	82	68	598	638	125	143	16	372
12	166	3	35	254	573	57	128	17	373
427	243	80	50	1023	1102	197	214	109	384
281	103	53	21	461	275	91	58	22	385
641	1343	127	261	812	1529	163	300	22	386
1	764	0	152	536	1498	102	300	110	388
1225	331	250	68	1482	580	300	115	23	389
1	580	0	115	150	732	31	146	24	389
813	16	157	3	1495	1258	300	254	117	410
398	163	79	35	629	436	127	91	118	413
1219	711	245	137	1496	1024	299	200	119	419
390	238	76	47	1012	1273	204	264	120	422
1092	7	228	1	1436	335	300	70	26	437
1	335	0	70	181	509	35	105	27	437
976	708	188	150	1428	1189	278	250	113	447
117	1	23	0	1042	969	198	181	115	449
1011	1150	191	231	1402	1491	271	300	115	453
833	517	165	105	1392	1098	280	224	114	456
634	1004	124	207	835	1287	165	264	149	462
1	946	0	191	471	1482	96	299	30	498
482	1	98	0	891	329	182	67	30	499
868	1058	170	213	1217	1386	240	279	149	504
1271	79	245	16	1526	483	294	98	134	511
396	1140	81	241	666	1340	134	286	33	513
553	110	108	21	1511	814	300	162	136	523
1	399	0	84	583	959	121	200	185	535
1148	788	224	154	1360	994	269	196	136	542
44	42	8	7	771	826	158	168	144	557
42	1114	10	220	181	1334	40	268	147	567
1266	1	253	0	1487	428	300	92	146	568
1325	1	261	0	1462	153	288	31	37	582
1054	189	212	42	1435	631	293	133	38	589
275	173	54	30	810	817	156	152	62	622
616	1272	118	251	1003	1536	192	300	61	678
955	642	186	127	1515	1031	297	202	60	681
867	79	167	14	1257	422	246	84	62	683
1185	1244	226	246	1520	1539	284	299	65	686
397	375	79	69	592	828	119	151	63	688
