b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	472	166	88	1392	1209	280	237	114	285
35	517	6	102	600	1208	124	242	198	557
579	1256	118	259	702	1386	143	285	18	942
90	1259	19	265	240	1392	47	289	308	1187
852	656	175	118	1384	1320	284	253	14	1512
711	1110	139	223	849	1252	171	255	177	1526
1038	701	206	129	1333	952	266	178	112	1565
427	84	80	17	1023	1007	197	190	109	1642
839	329	172	64	1347	943	275	188	144	1709
737	227	146	45	1365	956	263	184	143	1726
802	38	164	7	1477	930	300	187	144	2107
662	482	126	96	1065	907	215	186	86	2189
561	22	116	4	844	334	169	62	100	2233
802	85	164	17	1472	838	299	166	144	2252
839	144	172	29	1058	405	213	77	144	2297
456	564	92	113	773	964	153	191	132	2651
1	286	0	53	523	1048	109	209	236	2657
740	576	145	117	1217	1000	240	202	149	2946
770	1	151	0	1164	412	237	90	137	3018
496	74	98	15	1164	830	237	170	137	3043
1183	1051	233	218	1419	1275	280	263	85	3076
275	348	52	69	569	738	110	144	186	3419
731	639	149	127	881	789	181	158	306	3467
