b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	54	53	10	1515	1481	287	284	695	95
89	228	19	44	429	563	87	110	696	96
394	286	76	62	699	648	136	139	170	300
62	1332	11	253	436	1571	84	300	817	360
663	8	130	2	1164	636	237	134	137	374
1	451	0	90	339	785	68	156	417	484
280	933	53	177	735	1095	141	208	1266	512
1155	247	234	42	1491	608	300	115	302	651
1	1030	0	200	200	1211	40	237	130	801
33	609	5	121	247	837	48	167	611	831
1038	252	214	50	1221	482	249	94	440	914
158	849	31	165	529	1407	102	277	135	953
770	1232	143	228	1091	1523	209	288	451	993
204	1376	39	257	379	1541	70	286	567	998
553	1018	108	193	1040	1522	203	291	136	1018
