b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	570	230	112	1281	676	252	134	255	44
864	570	156	112	970	676	178	134	1567	44
577	408	112	85	912	672	174	139	1488	45
37	966	7	191	263	1226	52	242	1118	68
1074	50	212	9	1368	663	271	123	257	83
1178	608	229	117	1326	837	257	161	488	85
651	1138	128	236	840	1438	165	295	488	87
156	1	30	0	465	313	87	58	819	96
623	1082	114	204	1068	1498	208	288	527	140
945	1	182	0	1351	554	265	113	527	141
1374	656	262	133	1563	911	300	185	364	146
38	310	6	58	247	525	48	101	611	155
553	784	100	153	1000	1146	191	228	612	155
909	1	181	0	1463	532	288	104	611	156
1144	517	230	102	1385	751	279	151	77	165
1175	528	230	110	1281	629	252	131	255	202
1373	31	253	6	1603	230	296	44	923	210
921	311	176	65	1245	623	239	124	1488	227
781	740	148	146	1136	1239	215	237	801	231
458	1306	86	253	1003	1561	190	300	536	240
1239	636	237	125	1547	1210	300	242	536	241
1003	1	190	0	1140	129	219	26	536	241
310	70	59	16	1460	866	296	183	537	242
