b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	931	0	167	319	1568	52	276	895	6
85	642	19	122	350	908	72	178	896	9
868	1304	155	247	1110	1583	201	300	895	15
344	319	57	62	686	663	121	126	895	15
1110	1	201	0	1601	386	300	76	895	16
551	743	114	149	716	910	152	187	896	16
725	743	136	149	890	910	174	187	899	16
71	1	13	0	510	615	91	108	898	17
124	1047	24	196	431	1542	88	296	1026	46
572	810	113	157	677	916	135	180	926	55
1369	174	259	31	1552	347	297	67	893	103
1211	112	228	21	1369	318	259	63	893	117
1206	1162	225	233	1526	1452	290	290	890	120
1127	428	222	74	1517	1137	295	216	972	121
269	24	52	5	431	188	88	42	1026	234
830	727	161	145	1011	909	197	181	932	246
1001	1321	195	249	1252	1582	244	300	932	247
421	1091	76	213	765	1306	136	249	936	288
579	564	107	109	1215	1183	229	227	922	290
468	503	90	95	1572	1510	297	283	1018	314
780	986	152	194	929	1133	183	225	544	326
21	605	4	119	238	873	48	172	761	355
878	164	157	33	1017	302	184	60	647	364
829	381	159	75	1290	777	250	152	929	376
1403	773	262	146	1592	961	300	184	885	379
1	964	0	185	454	1571	84	300	886	379
1259	687	230	129	1522	1139	280	213	921	381
1008	209	186	37	1145	345	213	64	954	459
762	107	139	22	983	329	182	65	954	460
886	1005	165	195	1074	1197	203	233	817	471
1274	1	239	0	1487	214	279	40	990	487
966	219	183	42	1261	898	238	172	969	493
1	270	0	57	137	405	28	85	959	518
1118	87	201	13	1587	730	289	131	892	569
768	908	140	179	965	1202	177	234	887	573
174	949	34	185	424	1200	84	235	959	575
989	425	183	78	1140	576	211	106	993	586
126	1071	24	189	396	1353	77	241	956	616
94	863	19	163	356	1120	69	213	455	617
933	54	163	11	1219	1009	220	198	965	747
409	1318	82	258	605	1491	115	287	919	769
605	993	115	198	753	1140	144	227	919	770
45	24	9	5	219	214	42	41	919	774
395	1010	78	198	651	1263	131	250	988	798
464	1455	88	276	563	1555	110	298	972	920
331	335	62	63	451	455	85	86	972	920
182	1162	33	236	307	1284	58	261	972	923
670	757	133	144	792	879	158	169	972	945
1103	538	205	102	1256	830	234	157	974	952
52	330	9	64	547	1149	106	226	964	968
163	924	29	172	422	1285	79	241	1028	979
149	124	29	26	349	324	69	66	1020	1068
