b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1	272	0	1484	159	300	34	46	28
1060	8	195	1	1262	221	236	43	2	41
365	1047	71	214	595	1318	115	267	93	46
1094	119	213	24	1327	403	262	85	93	47
758	928	151	187	1382	1384	281	275	104	86
1039	312	216	71	1210	427	253	97	16	91
1	440	0	100	409	638	92	143	17	91
407	925	78	189	705	1327	137	269	110	96
1	217	0	46	120	405	23	84	110	96
1	50	0	9	141	174	29	35	24	97
653	952	126	188	970	1489	191	297	117	103
19	1108	4	216	568	1503	115	298	119	106
346	555	68	110	726	1054	147	209	118	107
374	347	73	74	1147	1365	230	287	120	109
454	1052	93	206	774	1513	156	299	228	115
868	743	172	154	1255	1150	249	232	129	130
1046	724	208	142	1469	1188	291	235	150	158
772	336	158	69	1274	1034	258	208	38	163
