b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1184	19	244	265	1334	52	273	62	68
1035	1092	210	217	1471	1395	295	277	35	89
277	1105	53	222	613	1440	120	287	75	153
606	511	120	103	951	1210	188	238	48	164
1183	390	233	81	1392	606	275	125	85	175
511	581	97	111	1211	1494	246	300	86	177
1049	1156	209	224	1472	1571	289	300	87	184
447	1224	88	251	946	1471	187	300	95	220
600	170	115	35	1461	1003	280	207	97	230
1	162	0	38	509	672	97	143	99	253
324	1	64	0	1486	1166	300	239	100	262
1038	731	206	143	1500	1194	300	237	101	264
519	1306	103	255	699	1518	141	300	70	268
823	1160	169	237	1085	1458	221	299	14	277
754	436	150	86	1003	718	202	144	104	277
820	1294	166	268	983	1439	201	299	18	295
687	1064	132	215	863	1485	168	300	106	302
468	70	89	13	1023	828	197	155	109	305
1	502	0	97	262	845	56	167	24	309
1032	554	205	109	1473	1444	296	295	112	315
550	787	110	157	1118	1492	226	300	228	323
57	1194	11	245	313	1478	60	298	115	330
313	6	60	1	1042	731	198	134	115	331
813	94	157	18	1448	1043	290	208	117	341
368	914	73	189	532	1167	107	242	118	342
6	766	1	158	564	1273	114	264	119	345
855	16	171	3	1248	350	251	71	119	352
7	575	1	115	635	1481	129	300	101	376
635	1	129	0	1038	483	206	93	101	377
888	196	175	41	1469	1205	293	245	148	378
777	80	161	15	1306	603	270	122	66	434
891	697	175	148	1207	1029	238	215	149	437
1271	83	245	17	1526	274	294	55	134	454
131	664	25	132	529	1279	102	260	135	455
553	926	108	182	1438	1508	286	297	136	478
37	197	7	37	564	683	119	138	138	488
953	90	186	17	1527	755	300	145	140	515
78	1094	15	220	428	1490	85	300	141	519
163	876	27	177	457	1349	88	274	143	526
802	908	164	184	1224	1482	248	300	144	528
44	1271	8	247	289	1513	58	295	144	529
257	1	51	0	414	156	83	32	144	530
400	879	78	179	844	1477	164	300	145	531
1191	1144	241	250	1487	1370	300	296	146	533
42	650	10	138	181	870	40	186	147	533
182	149	37	31	523	417	106	88	38	548
1046	442	208	89	1415	999	281	204	150	550
670	768	135	159	954	1049	196	217	306	640
647	177	122	38	1250	712	237	140	55	642
114	174	19	35	395	524	74	107	87	644
496	1	96	0	784	291	152	56	87	645
349	55	71	11	506	209	105	44	241	652
131	935	27	194	632	1375	137	284	56	659
649	475	124	98	934	773	182	161	54	699
182	475	36	98	654	1031	134	215	157	699
134	1	27	0	344	237	71	49	158	709
108	973	23	195	352	1204	70	241	74	791
434	286	86	57	836	788	169	163	179	826
900	6	182	1	1331	512	266	99	187	892
1294	1148	254	223	1532	1444	298	277	195	905
629	1018	116	215	791	1202	149	254	173	945
35	781	6	162	600	1357	124	278	198	961
1	465	0	89	272	1148	51	224	22	1022
