b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	104	87	21	663	390	131	77	75	74
114	435	19	86	390	775	73	155	87	77
1067	35	211	6	1518	559	300	108	87	79
283	1045	53	205	887	1337	170	258	89	81
105	337	20	61	587	680	112	126	97	91
657	1	127	0	1250	656	250	132	117	104
226	484	44	88	367	720	74	138	132	115
713	1	140	0	1484	479	295	96	136	118
70	675	13	146	746	1234	146	255	137	119
767	81	157	17	1435	929	293	189	38	134
1262	346	252	77	1487	735	300	160	146	138
42	1	10	0	181	223	40	49	147	138
1169	478	228	97	1462	832	288	168	37	144
1	261	0	53	446	627	87	126	156	149
1	405	0	88	344	819	71	173	158	154
