b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1	173	0	1217	399	240	83	149	70
870	7	173	1	1392	599	280	122	114	203
101	264	20	53	328	523	65	102	46	245
498	996	99	203	920	1478	182	300	130	352
737	326	146	65	1302	939	251	182	143	542
163	1348	27	270	305	1490	57	300	143	544
278	1	51	0	491	207	95	41	143	545
1008	1120	207	221	1370	1503	280	300	154	547
1	121	0	22	429	544	91	113	155	548
176	1032	32	217	368	1251	74	265	33	583
47	628	9	130	355	1037	66	208	131	767
704	11	140	2	1248	378	251	75	119	1004
1104	1264	229	250	1306	1469	270	292	66	1005
767	76	148	15	1527	890	300	175	140	1010
775	53	154	12	1542	460	300	90	95	1013
14	464	3	91	409	896	82	180	96	1013
230	448	45	92	893	1019	179	211	100	1027
763	1211	156	254	954	1408	196	296	306	1310
519	438	103	93	723	671	146	143	70	1377
60	558	11	111	184	682	37	137	193	1400
57	506	11	101	987	1571	186	300	115	1529
882	17	176	4	1440	654	294	136	86	1652
