b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	41	253	9	1546	222	298	48	50	12
186	415	40	87	561	572	117	119	393	99
879	890	177	174	982	1044	198	205	146	709
422	326	84	67	662	699	136	146	46	935
263	904	47	171	445	1085	83	207	1794	976
277	159	53	31	613	516	120	101	75	1185
77	671	14	133	276	817	53	164	175	1207
1182	135	233	28	1469	533	289	108	168	1216
1163	793	229	164	1419	1149	280	236	85	1235
114	1126	19	224	331	1483	63	300	87	1237
327	177	62	37	784	627	152	127	87	1239
277	1185	53	241	564	1450	111	293	75	1249
1049	483	209	93	1467	1092	288	210	87	1257
887	696	170	139	1111	936	212	186	89	1330
26	7	4	1	456	600	88	116	1601	1335
560	857	112	165	747	1176	146	226	96	1452
908	159	172	30	1236	798	235	164	97	1482
281	36	55	7	956	401	189	82	95	1513
8	1156	1	221	182	1331	39	260	270	1531
530	411	105	90	936	926	188	198	104	1631
869	251	175	49	1451	1464	293	300	104	1632
1119	190	222	36	1510	587	300	116	7	1667
1	587	0	116	299	972	57	188	8	1667
1099	1133	213	218	1396	1527	274	297	106	1728
950	653	183	133	1237	907	237	184	107	1749
1327	701	260	137	1491	865	290	167	99	1755
19	347	4	71	380	688	71	134	109	1755
454	807	93	162	924	1342	187	279	228	1761
813	441	157	88	1188	1140	235	233	117	1796
94	394	18	76	273	590	54	118	118	1799
384	517	76	104	532	735	107	149	118	1801
393	530	78	106	629	856	127	171	118	1851
936	598	197	121	1436	1043	300	213	26	1944
1	1043	0	213	181	1213	35	247	27	1944
1	431	0	90	234	696	45	147	131	1987
1166	976	235	187	1404	1262	280	244	128	1993
1038	714	206	141	1401	1013	280	202	112	2023
593	1191	116	230	1032	1536	201	298	136	2052
1393	162	276	33	1511	312	300	64	136	2053
55	132	8	27	556	646	109	132	76	2113
1172	1118	229	204	1379	1316	273	246	136	2141
1165	61	228	12	1527	659	300	127	140	2182
190	140	34	28	518	758	103	160	141	2195
44	1220	8	234	311	1542	63	300	144	2249
311	1	63	0	1058	884	213	176	144	2250
829	44	170	8	1477	690	300	140	144	2251
930	235	181	39	1274	873	245	158	143	2262
546	484	106	100	876	874	170	176	145	2265
965	43	193	7	1294	729	261	150	92	2373
890	850	188	162	1099	1172	229	229	20	2397
553	850	106	162	844	1497	164	293	109	2397
641	762	127	145	870	1015	175	199	22	2399
1395	439	271	82	1532	928	298	183	109	2414
258	1174	52	221	499	1336	100	253	23	2420
639	621	125	120	835	870	165	171	149	2449
274	9	53	2	979	914	195	190	101	2456
393	459	74	96	529	805	102	168	135	2499
700	918	132	185	1100	1402	209	281	135	2503
743	765	152	154	1189	1433	239	289	38	2635
1309	774	252	152	1544	1013	297	197	39	2726
731	164	149	32	873	321	177	63	154	2726
516	61	103	12	896	392	182	78	63	3179
418	752	84	154	617	943	128	196	231	3272
423	7	84	1	1313	961	259	191	130	3334
72	117	13	24	523	621	106	122	38	3515
176	375	32	76	363	596	73	125	33	3559
447	879	88	181	1105	1276	217	260	95	3757
1156	964	223	196	1531	1395	299	286	244	4344
427	258	80	54	1011	1156	194	223	109	4445
1055	645	209	128	1473	1059	296	213	112	4458
109	1009	21	198	343	1311	67	258	122	4663
794	100	154	19	1083	353	209	69	217	4800
412	257	87	45	670	514	140	102	27	4909
523	602	105	118	896	1503	181	300	228	4960
117	943	23	189	355	1242	66	244	131	4963
955	134	190	24	1171	370	235	72	72	4990
864	802	162	163	1052	987	199	199	169	5034
434	781	86	152	836	1346	169	268	179	5037
598	1089	115	202	1237	1549	231	283	194	5050
755	31	148	6	893	256	176	50	195	5050
1051	1190	199	227	1272	1449	245	281	621	5067
1294	881	254	175	1532	1161	298	229	195	5071
6	1167	1	230	611	1398	125	275	196	5071
596	526	122	100	852	812	175	156	196	5073
21	938	4	188	507	1506	92	297	173	5083
563	192	103	38	835	837	156	162	173	5084
137	761	26	150	380	1146	76	232	77	5133
1174	739	231	151	1518	1160	300	237	69	5142
10	1207	2	247	205	1397	42	284	70	5142
154	535	31	109	1045	1476	208	298	185	5151
356	1	73	0	553	323	110	61	193	5157
1254	1	246	0	1518	269	300	55	69	5160
1	269	0	55	147	414	30	85	70	5160
862	42	173	7	1165	433	230	85	224	5171
631	77	125	16	897	372	181	77	22	5196
639	634	127	138	825	825	166	178	25	5330
649	354	124	63	777	487	151	91	54	5549
447	788	89	166	648	1015	129	212	230	5654
