b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	917	174	191	1217	1293	240	268	149	46
1028	86	211	17	1480	482	300	96	154	47
1	482	0	96	424	881	90	182	155	47
978	478	186	97	1117	615	214	125	133	111
833	356	165	76	1392	937	280	195	114	325
517	1182	103	243	837	1480	164	300	130	371
856	1	168	0	1159	256	228	50	130	372
35	68	6	15	600	760	124	156	198	499
57	769	11	152	741	1564	140	300	115	1259
745	13	141	3	1042	302	198	57	115	1260
250	334	48	68	1038	1192	206	241	101	1337
763	306	156	59	954	484	196	97	306	1353
1049	537	209	106	1518	970	300	188	87	1361
877	243	175	50	1440	817	294	169	86	1364
668	450	128	89	777	559	151	112	54	1366
36	1107	7	231	320	1397	66	290	158	1370
1104	390	229	81	1306	558	270	115	66	1416
562	1	113	0	715	162	144	33	70	1426
574	684	121	142	1094	1126	228	228	20	1438
492	748	93	156	1023	1508	197	296	109	1438
887	564	174	118	1217	950	240	198	149	1488
