b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	762	55	154	948	1419	191	291	82	39
666	374	131	75	1089	933	221	194	82	40
1174	426	231	87	1514	856	299	175	69	44
588	366	113	74	1006	741	190	145	183	48
1	844	0	170	403	1456	83	300	185	86
1	1068	0	209	144	1279	28	253	167	93
372	620	76	121	553	858	110	167	193	105
51	160	10	33	339	378	66	77	230	131
270	395	53	85	810	980	156	202	62	141
879	675	173	138	1248	1041	246	217	301	142
394	28	76	6	687	408	133	81	170	226
1357	6	262	1	1544	183	297	34	39	283
1	549	0	97	475	1178	93	224	156	287
