b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1321	12	265	316	1500	60	300	1258	92
1350	1259	267	248	1505	1405	300	279	315	97
1	307	0	60	257	621	51	122	608	99
514	419	96	85	786	655	143	127	881	102
1010	432	208	84	1250	641	254	124	452	103
1151	355	214	74	1472	700	281	148	683	104
1	101	0	21	145	337	31	70	685	104
1068	1356	204	260	1384	1577	260	299	968	105
1	1146	0	221	132	1277	27	248	959	135
262	64	51	13	501	286	101	60	1026	145
365	554	69	110	483	672	92	133	900	160
378	554	69	110	500	677	93	134	1237	160
765	276	145	53	913	430	173	82	1515	180
1336	910	254	173	1527	1078	296	210	169	188
502	1209	91	248	764	1461	146	300	991	266
