b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	818	209	163	1329	1075	250	215	587	55
1125	985	209	175	1333	1195	251	217	587	56
810	1013	152	191	999	1244	189	237	812	168
596	1024	118	203	842	1503	164	293	807	171
756	120	136	22	925	506	170	99	883	188
577	844	109	177	976	1201	187	243	918	210
408	257	77	50	948	581	179	111	916	219
216	8	41	1	604	439	113	84	966	243
316	527	59	102	543	747	101	142	1085	297
992	974	185	181	1470	1433	278	267	1075	315
316	890	59	175	543	1110	101	215	1085	327
660	313	125	58	807	512	155	99	1085	328
83	1102	18	210	304	1406	59	266	1162	378
157	1120	30	211	689	1605	130	299	1166	382
988	401	182	74	1524	893	278	162	1170	384
654	893	121	162	929	1077	175	195	1171	384
926	361	174	69	1609	890	300	168	1171	385
645	183	130	37	806	452	158	86	1217	403
605	1158	108	218	938	1402	175	267	1239	417
202	650	38	132	428	878	83	177	1323	447
327	281	63	53	469	782	89	143	1313	457
1373	1	263	0	1556	238	298	45	1433	506
475	400	91	80	889	702	170	139	1450	518
1	531	0	101	638	1151	121	216	1486	521
523	576	101	110	1075	1155	199	217	1505	535
731	6	136	1	1158	870	213	154	1541	550
278	321	55	59	640	692	124	131	1542	551
174	1143	34	208	760	1622	145	300	1581	558
138	59	29	11	675	1160	125	210	1637	576
573	32	103	6	1199	946	227	185	1649	577
244	955	50	168	478	1274	89	222	1650	578
1166	388	218	70	1465	906	279	175	1650	579
262	699	51	117	876	1476	165	272	1677	581
680	1122	129	208	1029	1620	193	300	1797	595
428	55	81	9	1035	640	196	119	1768	598
