b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	401	165	76	1137	742	221	148	411	71
1033	779	207	155	1219	949	246	191	501	71
1131	480	210	93	1588	1002	300	191	734	75
1353	1	263	0	1520	139	300	31	621	160
978	464	186	99	1159	917	222	195	133	245
57	328	11	66	1021	1568	193	300	115	354
97	303	19	60	328	566	65	110	46	394
304	21	60	5	620	260	122	54	149	397
143	37	23	9	491	425	95	90	143	529
1	881	0	161	571	1493	118	289	236	843
1104	707	229	142	1306	898	270	180	66	1138
498	1105	99	206	920	1575	182	300	130	1215
1038	705	206	133	1388	1073	277	208	112	1474
176	5	32	2	363	215	73	48	33	1663
675	691	134	139	1265	1466	254	300	114	1887
447	1248	88	265	905	1423	179	300	95	2150
1359	87	264	16	1542	274	300	51	95	2151
1	274	0	51	409	719	82	143	96	2151
799	952	151	202	1269	1432	243	298	97	2163
950	1280	183	239	1237	1542	237	291	107	2172
1071	767	213	151	1334	1082	267	218	101	2173
230	1190	45	238	532	1479	109	300	100	2174
561	746	116	156	1315	1374	266	283	100	2175
1335	664	270	132	1456	1009	294	205	100	2176
250	1	48	0	1115	922	222	185	101	2177
806	904	165	177	1257	1459	258	293	14	2183
468	561	92	116	715	913	144	188	70	2185
574	920	121	185	1094	1367	228	273	20	2190
389	794	72	157	816	1433	158	285	109	2190
16	643	3	129	487	919	97	188	22	2191
1034	1153	215	233	1157	1270	241	257	20	2192
545	210	110	40	1071	1044	213	207	119	2198
953	133	189	29	1262	517	254	110	119	2200
1038	140	206	28	1383	504	276	103	112	2203
456	771	92	166	880	1210	174	253	132	2236
892	245	166	51	1100	821	209	168	135	2239
868	793	170	155	1217	1154	240	227	149	2241
36	1005	5	206	476	1448	93	297	76	2252
737	587	146	114	1302	1253	251	242	143	2257
767	235	148	44	1527	987	300	191	140	2261
533	722	106	146	977	1203	191	240	140	2262
795	356	163	70	1477	1202	300	240	144	2267
35	221	6	46	600	972	124	199	198	2392
90	751	19	162	339	1003	68	212	308	2427
441	473	86	94	899	1203	177	238	203	2722
1066	887	219	167	1480	1098	300	208	154	2729
1	1098	0	208	429	1523	91	299	155	2729
649	653	124	133	934	996	182	203	54	3086
150	624	30	127	649	1311	133	270	157	3086
647	915	122	186	1230	1428	233	282	55	3163
691	10	132	2	1245	554	236	106	55	3164
773	436	158	86	1210	761	245	153	306	3245
47	683	9	140	480	1136	93	227	131	3267
1183	680	233	143	1419	904	280	189	85	3346
1049	44	209	9	1518	539	300	103	87	3348
82	1032	14	206	402	1466	76	291	89	3348
939	449	188	93	1440	1043	294	217	86	3353
662	66	126	15	1028	468	207	97	86	3353
