b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	513	244	97	1405	966	278	189	326	30
576	106	117	20	1037	536	207	103	229	31
1059	814	205	152	1185	936	233	179	316	58
352	24	69	4	866	661	167	128	516	63
868	45	171	9	1330	456	262	87	342	89
1084	214	219	40	1464	677	298	132	79	91
995	8	194	1	1328	314	261	64	174	92
1213	785	237	153	1519	1008	294	194	214	115
863	1357	159	264	1032	1531	194	300	640	138
225	6	44	1	880	826	171	165	227	165
598	1139	115	225	1032	1510	190	288	194	420
74	253	15	44	899	765	185	147	196	422
36	535	8	103	265	794	52	154	265	434
613	994	118	188	1037	1348	207	261	290	487
708	480	143	86	1215	758	246	143	306	599
223	701	45	142	775	1461	152	289	172	609
55	1207	11	235	227	1378	46	270	251	674
14	546	3	97	152	693	29	126	369	731
833	35	165	8	1327	703	267	144	114	799
1295	779	260	158	1450	990	294	204	157	1521
354	346	68	64	805	813	155	161	170	1760
802	554	164	112	1039	975	209	194	144	2179
1058	1	213	0	1477	473	300	98	144	2180
872	1241	174	241	1065	1421	215	278	86	2256
230	1062	45	203	595	1211	123	234	100	2303
599	336	124	65	793	539	158	101	100	2304
802	772	164	159	1295	1415	263	289	144	2321
843	1	173	0	1477	1017	300	205	144	2359
1080	315	224	62	1345	517	278	103	66	2371
57	634	11	125	247	832	49	164	115	2396
247	278	49	52	921	918	172	166	115	2397
456	1079	92	216	739	1470	147	294	132	2428
105	581	22	114	571	1111	118	224	236	2434
837	170	172	33	1168	527	239	106	14	2507
1038	1250	206	246	1314	1493	262	294	112	2557
468	460	89	92	925	1081	179	205	109	2621
792	907	162	179	1058	1196	213	235	144	2672
826	561	169	105	1477	1129	300	223	144	2673
872	13	170	2	1365	581	263	111	143	2686
1060	1241	214	256	1210	1387	245	286	306	2899
773	121	158	25	924	276	190	58	306	2900
877	696	175	142	1273	1113	258	226	86	2934
791	372	155	75	1250	1018	254	213	86	2955
870	455	173	92	1392	1130	280	229	114	2965
178	9	37	2	349	358	73	72	128	2989
1101	120	213	25	1528	393	298	80	3	2999
624	31	119	7	797	193	154	40	3	2999
831	932	155	187	1053	1129	199	227	135	3011
716	558	139	115	1027	776	204	160	233	3014
54	99	10	22	184	227	37	49	193	3023
60	243	11	47	184	367	37	73	193	3031
1163	878	229	183	1380	1109	273	230	85	3089
1121	1	222	0	1431	328	281	61	87	3093
478	1263	91	251	684	1513	131	300	86	3100
684	1	131	0	1110	437	224	95	86	3101
173	565	33	104	277	665	54	125	86	3103
927	53	176	11	1406	570	270	115	97	3130
574	562	112	101	905	1177	181	224	137	3133
590	318	125	62	926	567	195	111	20	3137
281	1155	53	224	461	1328	91	261	22	3138
1229	200	232	39	1522	504	295	105	169	3144
1073	170	206	31	1237	338	237	63	107	3164
230	847	45	181	523	1413	107	300	100	3167
955	1014	191	199	1165	1500	234	299	100	3168
523	1	107	0	1181	719	238	142	100	3168
250	794	48	155	501	1053	101	210	101	3170
501	126	101	28	1038	745	206	150	101	3171
571	87	110	18	1023	629	197	118	109	3194
226	154	43	31	671	347	130	69	110	3197
704	211	140	43	1262	751	254	154	119	3209
790	833	158	167	1071	1094	213	218	119	3211
1038	766	206	157	1388	1131	277	232	112	3216
57	769	11	146	447	1227	86	232	115	3220
456	230	87	39	1046	868	199	159	115	3221
1	1338	0	257	106	1443	21	278	131	3267
514	793	103	166	773	1066	153	219	132	3274
831	1016	155	212	1053	1220	199	253	135	3277
868	204	170	38	1217	519	240	101	149	3280
533	921	106	183	877	1200	170	237	140	3297
802	151	164	30	1477	1218	300	245	144	3298
737	15	146	2	1365	354	263	66	143	3308
1209	322	248	61	1480	610	300	117	154	3318
1	610	0	117	329	936	73	190	155	3318
304	494	60	98	600	713	118	144	149	3327
469	48	90	9	777	412	151	83	54	3362
36	431	7	94	313	713	64	151	158	3372
833	722	165	144	1337	1428	269	288	114	3449
57	398	11	82	884	1554	166	300	115	3550
884	1	166	0	1042	146	198	28	115	3551
484	278	96	51	637	424	127	80	230	3874
1197	1075	226	220	1531	1374	297	282	169	4027
660	883	133	177	954	1362	196	275	306	4082
1183	215	233	44	1419	440	280	90	85	4159
798	663	157	119	1164	1037	237	201	137	4392
731	519	149	107	954	816	196	169	306	4441
868	774	170	147	1217	1201	240	237	149	4713
663	1141	130	218	982	1480	198	292	137	4758
1086	932	216	178	1391	1178	279	228	101	4905
